user_id,time,sat,channel,data_rate
189,29,STARLINK-6211,20,17.532336081504177
280,27,STARLINK-4279,7,12.71289267093241
280,28,STARLINK-4279,7,12.71289267093241
280,29,STARLINK-4279,7,12.71289267093241
281,27,STARLINK-4279,1,9.707631603158218
281,28,STARLINK-4279,1,9.707631603158218
281,29,STARLINK-4279,1,9.707631603158218
282,27,STARLINK-4279,24,9.707631603158218
282,28,STARLINK-4279,24,9.707631603158218
282,29,STARLINK-4279,24,9.707631603158218
283,27,STARLINK-4279,21,9.11470495585824
283,28,STARLINK-4279,21,9.11470495585824
283,29,STARLINK-4279,21,9.11470495585824
284,27,STARLINK-4279,12,9.114693799607064
284,28,STARLINK-4279,12,9.114693799607064
284,29,STARLINK-4279,12,9.114693799607064
285,28,STARLINK-31380,17,14.812150827194992
285,29,STARLINK-31380,17,14.812150827194992
285,30,STARLINK-31380,17,14.812150827194992
286,28,STARLINK-32191,0,20.711324447044458
286,29,STARLINK-32191,0,20.711324447044458
286,30,STARLINK-32191,0,20.711324447044458
287,28,STARLINK-31380,0,13.922470405429058
287,29,STARLINK-31380,0,13.922470405429058
287,30,STARLINK-31380,0,13.922470405429058
288,28,STARLINK-32191,4,19.555218607622795
288,29,STARLINK-32191,4,19.555218607622795
288,30,STARLINK-32191,4,19.555218607622795
289,28,STARLINK-32191,5,18.53647299538845
289,29,STARLINK-32191,5,18.53647299538845
289,30,STARLINK-32191,5,18.53647299538845
180,29,STARLINK-2606,20,19.553077729388036
180,30,STARLINK-2606,20,19.553077729388036
180,31,STARLINK-2606,20,19.553077729388036
181,30,STARLINK-5287,7,27.53196731438308
181,31,STARLINK-5287,7,27.53196731438308
181,32,STARLINK-5287,7,27.53196731438308
182,30,STARLINK-5287,1,26.929333662639866
182,31,STARLINK-5287,1,26.929333662639866
182,32,STARLINK-5287,1,26.929333662639866
183,30,STARLINK-5287,9,25.290766037262333
183,31,STARLINK-5287,9,25.290766037262333
183,32,STARLINK-5287,9,25.290766037262333
184,30,STARLINK-5287,2,24.154042053023076
184,31,STARLINK-5287,2,24.154042053023076
184,32,STARLINK-5287,2,24.154042053023076
185,30,STARLINK-30535,21,20.94839033306873
185,31,STARLINK-30535,21,20.94839033306873
185,32,STARLINK-30535,21,20.94839033306873
186,30,STARLINK-30535,14,20.584091560352405
186,31,STARLINK-30535,14,20.584091560352405
186,32,STARLINK-30535,14,20.584091560352405
187,30,STARLINK-30535,16,19.805637421814897
187,31,STARLINK-30535,16,19.805637421814897
187,32,STARLINK-30535,16,19.805637421814897
188,30,STARLINK-4279,19,18.641830430154435
189,30,STARLINK-33558,6,14.732254109944652
189,31,STARLINK-33558,6,14.732254109944652
189,32,STARLINK-33558,6,14.732254109944652
280,30,STARLINK-30535,20,19.496910707443394
280,31,STARLINK-30535,20,19.496910707443394
280,32,STARLINK-30535,20,19.496910707443394
281,30,STARLINK-30535,4,19.09581819465797
281,31,STARLINK-30535,4,19.09581819465797
281,32,STARLINK-30535,4,19.09581819465797
282,30,STARLINK-30535,10,19.061753317171675
282,31,STARLINK-30535,10,19.061753317171675
282,32,STARLINK-30535,10,19.061753317171675
283,30,STARLINK-30535,8,19.023371093476804
283,31,STARLINK-30535,8,19.023371093476804
283,32,STARLINK-30535,8,19.023371093476804
284,30,STARLINK-30535,15,19.023371093476804
284,31,STARLINK-30535,15,19.023371093476804
284,32,STARLINK-30535,15,19.023371093476804
188,31,STARLINK-30991,24,32.94709238226194
188,32,STARLINK-30991,24,32.94709238226194
188,33,STARLINK-30991,24,32.94709238226194
285,31,STARLINK-31380,24,60.75035194034161
286,31,STARLINK-30991,22,30.81631866993709
286,32,STARLINK-30991,22,30.81631866993709
286,33,STARLINK-30991,22,30.81631866993709
287,31,STARLINK-31380,13,59.29646717140872
288,31,STARLINK-30991,19,29.327513649837286
288,32,STARLINK-30991,19,29.327513649837286
288,33,STARLINK-30991,19,29.327513649837286
289,31,STARLINK-30300,13,21.678271646448884
289,32,STARLINK-30300,13,21.678271646448884
289,33,STARLINK-30300,13,21.678271646448884
180,32,STARLINK-5195,5,50.195477498637125
180,33,STARLINK-5195,5,50.195477498637125
180,34,STARLINK-5195,5,50.195477498637125
285,32,STARLINK-30985,5,45.75282529658794
285,33,STARLINK-30985,5,45.75282529658794
285,34,STARLINK-30985,5,45.75282529658794
287,32,STARLINK-5195,8,43.62541854342922
287,33,STARLINK-5195,8,43.62541854342922
287,34,STARLINK-5195,8,43.62541854342922
181,33,STARLINK-30985,2,63.092672886784555
181,34,STARLINK-30985,2,63.092672886784555
181,35,STARLINK-30985,2,63.092672886784555
182,33,STARLINK-30985,20,63.83014056323632
182,34,STARLINK-30985,20,63.83014056323632
182,35,STARLINK-30985,20,63.83014056323632
183,33,STARLINK-30985,1,60.63656390770581
183,34,STARLINK-30985,1,60.63656390770581
183,35,STARLINK-30985,1,60.63656390770581
184,33,STARLINK-30985,15,58.6384724136164
184,34,STARLINK-30985,15,58.6384724136164
184,35,STARLINK-30985,15,58.6384724136164
185,33,STARLINK-30985,6,55.13998296529337
185,34,STARLINK-30985,6,55.13998296529337
185,35,STARLINK-30985,6,55.13998296529337
186,33,STARLINK-30985,8,60.476417676994494
186,34,STARLINK-30985,8,60.476417676994494
186,35,STARLINK-30985,8,60.476417676994494
187,33,STARLINK-30985,7,51.529988430449556
187,34,STARLINK-30985,7,51.529988430449556
187,35,STARLINK-30985,7,51.529988430449556
189,33,STARLINK-30985,22,51.529988430449556
189,34,STARLINK-30985,22,51.529988430449556
189,35,STARLINK-30985,22,51.529988430449556
280,33,STARLINK-30985,0,51.529971512813596
280,34,STARLINK-30985,0,51.529971512813596
280,35,STARLINK-30985,0,51.529971512813596
281,33,STARLINK-30985,24,45.84141953993144
281,34,STARLINK-30985,24,45.84141953993144
281,35,STARLINK-30985,24,45.84141953993144
282,33,STARLINK-30984,22,34.378481988408396
282,34,STARLINK-30984,22,34.378481988408396
282,35,STARLINK-30984,22,34.378481988408396
283,33,STARLINK-30984,0,34.378469886914964
283,34,STARLINK-30984,0,34.378469886914964
283,35,STARLINK-30984,0,34.378469886914964
284,33,STARLINK-30985,21,51.529500069488336
284,34,STARLINK-30985,21,51.529500069488336
284,35,STARLINK-30985,21,51.529500069488336
188,34,STARLINK-33856,10,88.69418472326606
188,35,STARLINK-33856,10,88.69418472326606
286,34,STARLINK-33856,15,86.92721503317325
286,35,STARLINK-33856,15,86.92721503317325
286,36,STARLINK-33856,15,86.92721503317325
288,34,STARLINK-33856,4,73.61841444424219
288,35,STARLINK-33856,4,73.61841444424219
288,36,STARLINK-33856,4,73.61841444424219
289,34,STARLINK-33856,11,73.23603112974047
289,35,STARLINK-33856,11,73.23603112974047
180,35,STARLINK-34078,13,188.20637025178308
180,36,STARLINK-34078,13,188.20637025178308
180,37,STARLINK-34078,13,188.20637025178308
285,35,STARLINK-34078,14,188.20637025178308
285,36,STARLINK-34078,14,188.20637025178308
285,37,STARLINK-34078,14,188.20637025178308
287,35,STARLINK-34078,17,188.20637025178308
287,36,STARLINK-34078,17,188.20637025178308
287,37,STARLINK-34078,17,188.20637025178308
181,36,STARLINK-3557,2,173.1955042703782
181,37,STARLINK-3557,2,173.1955042703782
185,36,STARLINK-3557,3,173.1955042703782
186,36,STARLINK-3557,5,173.1955042703782
186,37,STARLINK-3557,5,173.1955042703782
187,36,STARLINK-3557,7,173.1955042703782
187,37,STARLINK-3557,7,173.1955042703782
189,36,STARLINK-3557,9,173.1955042703782
189,37,STARLINK-3557,9,173.1955042703782
281,36,STARLINK-3557,10,173.1955042703782
282,36,STARLINK-3557,12,173.1955042703782
282,37,STARLINK-3557,12,173.1955042703782
283,36,STARLINK-3557,19,173.1955042703782
283,37,STARLINK-3557,19,173.1955042703782
286,37,STARLINK-34078,1,353.1212882567589
90,28,STARLINK-2606,17,13.306505134160858
90,29,STARLINK-2606,17,13.306505134160858
90,30,STARLINK-2606,17,13.306505134160858
91,28,STARLINK-32191,6,18.50811871573036
91,29,STARLINK-32191,6,18.50811871573036
91,30,STARLINK-32191,6,18.50811871573036
92,28,STARLINK-32191,19,18.50811871573036
92,29,STARLINK-32191,19,18.50811871573036
92,30,STARLINK-32191,19,18.50811871573036
93,28,STARLINK-31380,11,12.404319973405551
93,29,STARLINK-31380,11,12.404319973405551
93,30,STARLINK-31380,11,12.404319973405551
94,28,STARLINK-31380,6,12.40285272605034
94,29,STARLINK-31380,6,12.40285272605034
94,30,STARLINK-31380,6,12.40285272605034
95,28,STARLINK-2606,16,12.595580446065867
95,29,STARLINK-2606,16,12.595580446065867
95,30,STARLINK-2606,16,12.595580446065867
96,28,STARLINK-2606,7,11.910501266372906
96,29,STARLINK-2606,7,11.910501266372906
96,30,STARLINK-2606,7,11.910501266372906
97,28,STARLINK-2606,10,11.910501266372906
97,29,STARLINK-2606,10,11.910501266372906
97,30,STARLINK-2606,10,11.910501266372906
98,28,STARLINK-2606,18,11.910501266372906
98,29,STARLINK-2606,18,11.910501266372906
98,30,STARLINK-2606,18,11.910501266372906
99,28,STARLINK-2606,22,11.910501266372906
99,29,STARLINK-2606,22,11.910501266372906
99,30,STARLINK-2606,22,11.910501266372906
90,31,STARLINK-5176,23,27.52460531923671
90,32,STARLINK-5176,23,27.52460531923671
90,33,STARLINK-5176,23,27.52460531923671
91,31,STARLINK-5176,11,29.492963328304143
91,32,STARLINK-5176,11,29.492963328304143
91,33,STARLINK-5176,11,29.492963328304143
92,31,STARLINK-5176,10,25.80049802902491
92,32,STARLINK-5176,10,25.80049802902491
92,33,STARLINK-5176,10,25.80049802902491
93,31,STARLINK-31380,11,52.22491075987534
94,31,STARLINK-31380,23,49.03109778016385
95,31,STARLINK-30300,6,17.14522336636562
95,32,STARLINK-30300,6,17.14522336636562
95,33,STARLINK-30300,6,17.14522336636562
96,31,STARLINK-30991,6,25.591722770948653
96,32,STARLINK-30991,6,25.591722770948653
96,33,STARLINK-30991,6,25.591722770948653
97,31,STARLINK-30991,12,23.15718955393369
97,32,STARLINK-30991,12,23.15718955393369
97,33,STARLINK-30991,12,23.15718955393369
98,31,STARLINK-30300,0,16.635501008000208
98,32,STARLINK-30300,0,16.635501008000208
98,33,STARLINK-30300,0,16.635501008000208
99,31,STARLINK-30300,7,16.635501008000208
99,32,STARLINK-30300,7,16.635501008000208
99,33,STARLINK-30300,7,16.635501008000208
93,32,STARLINK-5195,3,39.90689225488266
93,33,STARLINK-5195,3,39.90689225488266
93,34,STARLINK-5195,3,39.90689225488266
94,32,STARLINK-5195,13,39.90687739809282
94,33,STARLINK-5195,13,39.90687739809282
94,34,STARLINK-5195,13,39.90687739809282
90,34,STARLINK-30984,17,43.82421816350779
90,35,STARLINK-30984,17,43.82421816350779
90,36,STARLINK-30984,17,43.82421816350779
91,34,STARLINK-30984,1,38.36478552155346
91,35,STARLINK-30984,1,38.36478552155346
91,36,STARLINK-30984,1,38.36478552155346
92,34,STARLINK-30984,2,38.36478552155346
92,35,STARLINK-30984,2,38.36478552155346
92,36,STARLINK-30984,2,38.36478552155346
95,34,STARLINK-30984,7,38.36478552155346
95,35,STARLINK-30984,7,38.36478552155346
95,36,STARLINK-30984,7,38.36478552155346
96,34,STARLINK-30984,18,38.36478552155346
96,35,STARLINK-30984,18,38.36478552155346
96,36,STARLINK-30984,18,38.36478552155346
97,34,STARLINK-30984,20,38.36478552155346
97,35,STARLINK-30984,20,38.36478552155346
97,36,STARLINK-30984,20,38.36478552155346
98,34,STARLINK-30984,24,38.36478552155346
98,35,STARLINK-30984,24,38.36478552155346
98,36,STARLINK-30984,24,38.36478552155346
99,34,STARLINK-30984,21,38.36432499721632
99,35,STARLINK-30984,21,38.36432499721632
99,36,STARLINK-30984,21,38.36432499721632
93,35,STARLINK-34078,3,188.20613730475253
93,36,STARLINK-34078,3,188.20613730475253
93,37,STARLINK-34078,3,188.20613730475253
94,35,STARLINK-34078,12,188.17044014062262
94,36,STARLINK-34078,12,188.17044014062262
94,37,STARLINK-34078,12,188.17044014062262
90,37,STARLINK-34078,4,353.1212882567589
90,38,STARLINK-34078,4,353.1212882567589
90,39,STARLINK-34078,4,353.1212882567589
91,37,STARLINK-34078,6,353.1212882567589
92,37,STARLINK-34078,8,353.1212882567589
95,37,STARLINK-34078,16,353.1212882567589
95,38,STARLINK-34078,16,353.1212882567589
95,39,STARLINK-34078,16,353.1212882567589
96,37,STARLINK-34078,21,353.1212882567589
97,37,STARLINK-34078,0,353.1202013094023
97,38,STARLINK-34078,0,353.1202013094023
97,39,STARLINK-34078,0,353.1202013094023
98,37,STARLINK-34078,24,353.1212882567589
98,38,STARLINK-34078,24,353.1212882567589
99,37,STARLINK-34078,11,353.11925058349135
99,38,STARLINK-34078,11,353.11925058349135
99,39,STARLINK-34078,11,353.11925058349135
93,38,STARLINK-34122,1,152.2558659940731
94,38,STARLINK-31339,2,157.4912244257306
100,28,STARLINK-31380,15,11.747616058660443
100,29,STARLINK-31380,15,11.747616058660443
100,30,STARLINK-31380,15,11.747616058660443
101,28,STARLINK-31380,3,11.74740415652348
101,29,STARLINK-31380,3,11.74740415652348
101,30,STARLINK-31380,3,11.74740415652348
102,28,STARLINK-31380,1,10.647212970929447
102,29,STARLINK-31380,1,10.647212970929447
102,30,STARLINK-31380,1,10.647212970929447
103,28,STARLINK-31380,7,10.647212970929447
103,29,STARLINK-31380,7,10.647212970929447
103,30,STARLINK-31380,7,10.647212970929447
104,28,STARLINK-31380,8,11.747614918551431
104,29,STARLINK-31380,8,11.747614918551431
104,30,STARLINK-31380,8,11.747614918551431
105,28,STARLINK-2606,0,10.810095283529291
105,29,STARLINK-2606,0,10.810095283529291
105,30,STARLINK-2606,0,10.810095283529291
106,28,STARLINK-2606,2,10.810095283529291
106,29,STARLINK-2606,2,10.810095283529291
106,30,STARLINK-2606,2,10.810095283529291
107,28,STARLINK-2606,5,10.810095283529291
107,29,STARLINK-2606,5,10.810095283529291
107,30,STARLINK-2606,5,10.810095283529291
108,28,STARLINK-2606,15,10.810092867648592
108,29,STARLINK-2606,15,10.810092867648592
108,30,STARLINK-2606,15,10.810092867648592
109,28,STARLINK-2606,4,10.810091916263305
109,29,STARLINK-2606,4,10.810091916263305
109,30,STARLINK-2606,4,10.810091916263305
100,31,STARLINK-31380,17,48.400656587206306
101,31,STARLINK-31380,20,45.40455360850025
102,31,STARLINK-31380,1,45.40455360850025
103,31,STARLINK-31380,18,47.09755592982423
104,31,STARLINK-31380,15,47.071995629014815
105,31,STARLINK-5176,16,21.984111514162272
105,32,STARLINK-5176,16,21.984111514162272
105,33,STARLINK-5176,16,21.984111514162272
106,31,STARLINK-30300,8,15.759581794018123
106,32,STARLINK-30300,8,15.759581794018123
106,33,STARLINK-30300,8,15.759581794018123
107,31,STARLINK-30300,19,15.604084802961475
107,32,STARLINK-30300,19,15.604084802961475
107,33,STARLINK-30300,19,15.604084802961475
108,31,STARLINK-30991,14,22.003353213227314
108,32,STARLINK-30991,14,22.003353213227314
108,33,STARLINK-30991,14,22.003353213227314
109,31,STARLINK-5176,14,23.33587652814471
109,32,STARLINK-5176,14,23.33587652814471
109,33,STARLINK-5176,14,23.33587652814471
100,32,STARLINK-5195,17,36.40214918358004
100,33,STARLINK-5195,17,36.40214918358004
100,34,STARLINK-5195,17,36.40214918358004
101,32,STARLINK-33760,17,27.62779979568482
101,33,STARLINK-33760,17,27.62779979568482
101,34,STARLINK-33760,17,27.62779979568482
102,32,STARLINK-5195,9,33.82206773237144
102,33,STARLINK-5195,9,33.82206773237144
102,34,STARLINK-5195,9,33.82206773237144
103,32,STARLINK-5195,18,32.54360559855871
103,33,STARLINK-5195,18,32.54360559855871
103,34,STARLINK-5195,18,32.54360559855871
104,32,STARLINK-5195,20,32.54356164031852
104,33,STARLINK-5195,20,32.54356164031852
104,34,STARLINK-5195,20,32.54356164031852
105,34,STARLINK-30984,3,37.68973005319405
105,35,STARLINK-30984,3,37.68973005319405
105,36,STARLINK-30984,3,37.68973005319405
106,34,STARLINK-30984,14,37.57523578716092
106,35,STARLINK-30984,14,37.57523578716092
106,36,STARLINK-30984,14,37.57523578716092
107,34,STARLINK-30984,13,37.689681936208814
107,35,STARLINK-30984,13,37.689681936208814
107,36,STARLINK-30984,13,37.689681936208814
108,34,STARLINK-30984,5,33.58956161939134
108,35,STARLINK-30984,5,33.58956161939134
108,36,STARLINK-30984,5,33.58956161939134
109,34,STARLINK-30984,8,33.58956161939134
109,35,STARLINK-30984,8,33.58956161939134
109,36,STARLINK-30984,8,33.58956161939134
100,35,STARLINK-34078,5,132.3530431972999
100,36,STARLINK-34078,5,132.3530431972999
100,37,STARLINK-34078,5,132.3530431972999
101,35,STARLINK-33760,19,101.21993848592035
102,35,STARLINK-34078,19,132.3719262110636
102,36,STARLINK-34078,19,132.3719262110636
102,37,STARLINK-34078,19,132.3719262110636
103,35,STARLINK-34078,2,102.82510268963716
103,36,STARLINK-34078,2,102.82510268963716
103,37,STARLINK-34078,2,102.82510268963716
104,35,STARLINK-34078,7,102.82510268963716
104,36,STARLINK-34078,7,102.82510268963716
104,37,STARLINK-34078,7,102.82510268963716
101,36,STARLINK-3557,22,173.1955042703782
101,37,STARLINK-3557,22,173.1955042703782
101,38,STARLINK-3557,22,173.1955042703782
105,37,STARLINK-34078,10,353.1188691201769
105,38,STARLINK-34078,10,353.1188691201769
105,39,STARLINK-34078,10,353.1188691201769
106,37,STARLINK-34078,15,353.1173527828725
106,38,STARLINK-34078,15,353.1173527828725
107,37,STARLINK-34078,20,353.1173527828725
107,38,STARLINK-34078,20,353.1173527828725
108,37,STARLINK-34078,9,228.98006762165954
108,38,STARLINK-34078,9,228.98006762165954
108,39,STARLINK-34078,9,228.98006762165954
109,37,STARLINK-34078,22,228.98006762165954
109,38,STARLINK-34078,22,228.98006762165954
109,39,STARLINK-34078,22,228.98006762165954
100,38,STARLINK-34122,7,152.2558659940731
100,39,STARLINK-34122,7,152.2558659940731
102,38,STARLINK-34122,8,152.2558659940731
102,39,STARLINK-34122,8,152.2558659940731
103,38,STARLINK-31339,17,157.4912244257306
103,39,STARLINK-31339,17,157.4912244257306
104,38,STARLINK-31339,21,157.4912244257306
104,39,STARLINK-31339,21,157.4912244257306
101,39,STARLINK-31339,2,241.80880713410335
