user_id,time,sat,channel,data_rate
257,26,STARLINK-32199,1,14.834440367702229
258,26,STARLINK-32199,11,16.53340072003585
259,26,STARLINK-31379,22,13.76885600223277
259,27,STARLINK-31379,22,10.899862000555059
255,27,STARLINK-33832,2,40.45940651553495
257,27,STARLINK-6211,3,23.84134931590211
257,28,STARLINK-6211,3,6.462003730723938
258,27,STARLINK-30545,0,5.008233818022365
258,28,STARLINK-30545,0,4.5195829698090595
250,28,STARLINK-31380,9,17.66324584156516
250,29,STARLINK-31380,9,3.504799156324759
251,28,STARLINK-31380,20,17.10849951639463
251,29,STARLINK-31380,20,3.8285371686097083
252,28,STARLINK-31380,24,15.735855844399472
252,29,STARLINK-31380,24,3.950940612636295
253,28,STARLINK-31380,12,20.960699150923592
253,29,STARLINK-31380,12,3.4815721703475795
254,28,STARLINK-31379,9,5.554395173042798
254,29,STARLINK-31379,9,10.126614025447678
255,28,STARLINK-31379,20,5.388730757657588
255,29,STARLINK-31379,20,11.092180985020592
256,28,STARLINK-31379,15,4.3842935509892
256,29,STARLINK-31379,15,10.487397060786463
259,28,STARLINK-31379,6,4.542085714677967
257,29,STARLINK-32009,21,8.82298040672935
257,30,STARLINK-32009,21,4.859006882708511
258,29,STARLINK-4279,21,26.254474332872373
258,30,STARLINK-4279,21,11.770989928823898
259,29,STARLINK-31379,4,15.676353127067982
250,30,STARLINK-33558,4,10.251582863381227
250,31,STARLINK-33558,4,8.565705496538392
251,30,STARLINK-30991,9,12.344344563986942
251,31,STARLINK-30991,9,19.82907894559462
252,30,STARLINK-3749,9,5.650311019665358
252,31,STARLINK-3749,9,10.112429095466224
253,30,STARLINK-33558,24,9.47613919052255
253,31,STARLINK-33558,24,7.8812026299684845
254,30,STARLINK-5287,7,29.012320930626487
254,31,STARLINK-5287,7,12.837881923051954
255,30,STARLINK-5287,0,30.643911323917994
255,31,STARLINK-5287,0,14.826574430390629
256,30,STARLINK-30991,7,12.083020035715977
256,31,STARLINK-30991,7,18.369331673987237
259,30,STARLINK-30991,0,12.710387407338233
259,31,STARLINK-30991,0,21.297324976674005
257,31,STARLINK-3749,2,14.41168311318958
257,32,STARLINK-3749,2,11.543921366421827
258,31,STARLINK-3749,19,17.342919864967598
258,32,STARLINK-3749,19,15.768829077522211
250,32,STARLINK-33558,3,63.21327023793111
251,32,STARLINK-5195,3,62.4380347388608
251,33,STARLINK-5195,3,4.8980536163131125
252,32,STARLINK-5195,1,62.43807300665247
252,33,STARLINK-5195,1,4.8980536163131125
253,32,STARLINK-33558,1,63.21330912298182
254,32,STARLINK-30985,12,25.619320794770434
254,33,STARLINK-30985,12,16.931676152454077
255,32,STARLINK-30535,14,35.84702288404599
255,33,STARLINK-30535,14,4.8135521897938744
256,32,STARLINK-30985,14,45.37417608318515
256,33,STARLINK-30985,14,18.64240768453309
259,32,STARLINK-30985,4,36.11023747088637
259,33,STARLINK-30985,4,15.492236788483945
250,33,STARLINK-30300,2,182.78880092876182
250,34,STARLINK-30300,2,16.111428979828172
253,33,STARLINK-30300,7,202.4015241907783
253,34,STARLINK-30300,7,12.996317173695266
257,33,STARLINK-30985,0,18.414023005403244
257,34,STARLINK-30985,0,15.396634260867351
258,33,STARLINK-30300,0,174.99030872462788
258,34,STARLINK-30300,0,18.213058606270188
251,34,STARLINK-33856,11,121.52265738154398
251,35,STARLINK-33856,11,89.00513562291597
252,34,STARLINK-33856,14,110.32715213540547
252,35,STARLINK-33856,14,55.25019375577821
254,34,STARLINK-33856,17,116.7929006065694
254,35,STARLINK-33856,17,136.4474174328294
255,34,STARLINK-30984,18,47.27077743698549
255,35,STARLINK-30984,18,10.092101658094082
256,34,STARLINK-30984,20,73.02532170933004
259,34,STARLINK-30984,12,32.98324085707107
250,35,STARLINK-34078,13,95.56569992485247
250,36,STARLINK-34078,13,37.75885724237808
257,35,STARLINK-33760,20,70.50239817790185
252,36,STARLINK-3557,2,173.1955042703782
254,36,STARLINK-3557,3,94.80678498447098
180,25,STARLINK-32199,17,8.247605058046593
180,26,STARLINK-32199,17,15.347440919439249
181,25,STARLINK-34736,1,0.0009032270675370175
181,26,STARLINK-34736,1,0.001037188554557626
182,25,STARLINK-34736,10,0.0012496712938389403
182,26,STARLINK-34736,10,0.0011889062337420875
183,25,STARLINK-34736,17,0.0009032270675370175
183,26,STARLINK-34736,17,0.0010707262025291204
184,25,STARLINK-34736,0,0.000938635730801141
184,26,STARLINK-34736,0,0.0012113460887361739
185,25,STARLINK-34736,3,0.0009616689863389341
185,26,STARLINK-34736,3,0.0012229977284965623
186,25,STARLINK-34736,18,0.0009114260030778979
186,26,STARLINK-34736,18,0.0011794370742926705
187,25,STARLINK-34736,8,0.0008011294225446902
187,26,STARLINK-34736,8,0.0011794371970979742
188,25,STARLINK-34736,20,0.0010599483254906871
188,26,STARLINK-34736,20,0.001070717532241008
189,25,STARLINK-30545,1,10.515901077710556
189,26,STARLINK-30545,1,9.062795688123636
280,25,STARLINK-34725,8,0.0005185071920209132
280,26,STARLINK-34725,8,0.0008788066704655873
281,25,STARLINK-34725,3,0.000622411497317906
281,26,STARLINK-34725,3,0.0009112638745860842
282,25,STARLINK-34725,18,0.0005898932739821718
282,26,STARLINK-34725,18,0.0008788065789507957
283,25,STARLINK-34725,20,0.0006860197579695347
283,26,STARLINK-34725,20,0.0007977990051457411
284,25,STARLINK-34725,16,0.001106754322296141
284,26,STARLINK-34725,16,0.0008359406570207975
285,25,STARLINK-34736,11,0.000938635730801141
285,26,STARLINK-34736,11,0.0011476906243821623
286,25,STARLINK-34736,14,0.0009566490740031232
286,26,STARLINK-34736,14,0.0012902391518199885
287,25,STARLINK-34725,11,0.0006075039327524459
287,26,STARLINK-34725,11,0.0008551521133664843
288,25,STARLINK-34725,14,0.0006191625139094286
288,26,STARLINK-34725,14,0.0009613658422587577
289,25,STARLINK-34725,0,0.0006075039327524459
289,26,STARLINK-34725,0,0.0009025821706494833
180,27,STARLINK-6211,14,25.154894077865396
180,28,STARLINK-6211,14,6.876724510077182
181,27,STARLINK-30545,22,5.878047519473195
181,28,STARLINK-30545,22,5.189796191795151
182,27,STARLINK-30545,24,6.036720447078443
182,28,STARLINK-30545,24,4.541945672706436
183,27,STARLINK-6211,20,23.84134931590211
183,28,STARLINK-6211,20,8.174212301211096
184,27,STARLINK-30545,13,8.468365354326856
184,28,STARLINK-30545,13,5.636162489834634
185,27,STARLINK-30545,15,5.0082350710511525
185,28,STARLINK-30545,15,4.002422604185053
186,27,STARLINK-30545,23,5.0082350710511525
186,28,STARLINK-30545,23,3.5176276143479575
187,27,STARLINK-30545,7,5.395200389859308
187,28,STARLINK-30545,7,5.638692576111414
188,27,STARLINK-31483,0,19.910280302829744
188,28,STARLINK-31483,0,24.978231559304135
189,27,STARLINK-30545,3,5.556335529443625
280,27,STARLINK-31483,2,17.04638088120094
280,28,STARLINK-31483,2,26.097341165606473
281,27,STARLINK-4279,15,11.714555508138371
281,28,STARLINK-4279,15,18.592866803686885
282,27,STARLINK-4279,23,11.714555508138371
282,28,STARLINK-4279,23,16.21107484288281
283,27,STARLINK-30545,11,5.5563298961877035
283,28,STARLINK-30545,11,5.451654536222385
284,27,STARLINK-30545,19,4.25010675087902
284,28,STARLINK-30545,19,4.936422438246387
285,27,STARLINK-6211,1,17.886096501282964
285,28,STARLINK-6211,1,11.99419923162219
286,27,STARLINK-30545,1,4.250109023625408
286,28,STARLINK-30545,1,7.1677629970794605
287,27,STARLINK-30545,18,5.556335529443625
287,28,STARLINK-30545,18,5.947471954302572
288,27,STARLINK-31379,0,9.2565542410657
288,28,STARLINK-31379,0,4.951863641544217
289,27,STARLINK-31483,4,18.735319826183453
289,28,STARLINK-31483,4,22.15773347376389
189,28,STARLINK-31379,10,6.496181412981175
189,29,STARLINK-31379,10,7.878719138857198
180,29,STARLINK-30545,23,9.32428522480132
180,30,STARLINK-30545,23,22.64481803765794
181,29,STARLINK-32009,0,12.873487154121674
181,30,STARLINK-32009,0,6.314069729092888
182,29,STARLINK-32009,24,10.80402889414567
182,30,STARLINK-32009,24,4.91777063208559
183,29,STARLINK-4279,23,26.254456183055055
183,30,STARLINK-4279,23,12.26201163298396
184,29,STARLINK-32009,23,8.822974761809578
184,30,STARLINK-32009,23,5.055397422323203
185,29,STARLINK-30545,24,11.423583801246961
186,29,STARLINK-32009,4,14.764939652516038
186,30,STARLINK-32009,4,5.311596555577514
187,29,STARLINK-30545,20,11.058280402720179
188,29,STARLINK-32009,20,10.459447577214915
188,30,STARLINK-32009,20,6.25584491127654
280,29,STARLINK-32009,7,11.513939128785383
280,30,STARLINK-32009,7,6.010622760485303
281,29,STARLINK-30545,21,9.324291203598612
281,30,STARLINK-30545,21,21.697110306596933
282,29,STARLINK-30545,22,13.021812646469987
282,30,STARLINK-30545,22,24.244347119597336
283,29,STARLINK-30545,19,10.098376820065944
284,29,STARLINK-30545,12,10.02694478064027
285,29,STARLINK-30545,8,10.424296805707506
285,30,STARLINK-30545,8,28.77187036081808
286,29,STARLINK-30545,0,13.618882891003796
287,29,STARLINK-30545,7,12.176393243570189
288,29,STARLINK-31379,12,10.057544119441653
289,29,STARLINK-4279,12,28.400873262480562
289,30,STARLINK-4279,12,13.006605902384814
185,30,STARLINK-30545,19,22.15190842650665
187,30,STARLINK-30545,9,27.978775278679787
189,30,STARLINK-30535,19,18.318836816397532
189,31,STARLINK-30535,19,30.631297603343665
283,30,STARLINK-30545,24,21.98003614541097
284,30,STARLINK-30545,18,28.77187036081808
286,30,STARLINK-30545,13,26.91985341291812
287,30,STARLINK-30545,20,28.576353929870496
288,30,STARLINK-5176,4,10.493526458057815
288,31,STARLINK-5176,4,22.564569460431425
180,31,STARLINK-5287,21,17.465063788719217
180,32,STARLINK-5287,21,12.910100225553462
181,31,STARLINK-3749,23,12.714319094206674
181,32,STARLINK-3749,23,6.002580221026883
182,31,STARLINK-5176,21,27.120909127173597
182,32,STARLINK-5176,21,6.4105349106753
183,31,STARLINK-30991,23,25.219574059627774
183,32,STARLINK-30991,23,7.419352386740729
184,31,STARLINK-5176,23,27.120909127173597
184,32,STARLINK-5176,23,5.678813578749573
185,31,STARLINK-32009,23,9.318620777206018
185,32,STARLINK-32009,23,11.163802834967438
186,31,STARLINK-5287,23,17.465063788719217
186,32,STARLINK-5287,23,11.398937241604532
187,31,STARLINK-30991,21,25.219574059627774
187,32,STARLINK-30991,21,8.38361819607192
188,31,STARLINK-32009,21,9.318620777206018
280,31,STARLINK-32009,2,10.541694522458677
281,31,STARLINK-3749,17,14.050103650752757
281,32,STARLINK-3749,17,12.622531660798277
282,31,STARLINK-3749,10,22.961681244262678
282,32,STARLINK-3749,10,9.948627005960216
283,31,STARLINK-3749,20,21.73353662889428
283,32,STARLINK-3749,20,18.296419909286843
284,31,STARLINK-3749,16,15.913231508504348
284,32,STARLINK-3749,16,16.15988983958173
285,31,STARLINK-32009,19,12.64197164122446
285,32,STARLINK-32009,19,30.514003631236605
286,31,STARLINK-5287,2,19.85332067034829
286,32,STARLINK-5287,2,22.430249824481113
287,31,STARLINK-5176,2,31.01847268875407
287,32,STARLINK-5176,2,10.906810081643583
289,31,STARLINK-32009,17,10.281571885524425
289,32,STARLINK-32009,17,24.102177347564044
188,32,STARLINK-30535,22,29.228374072068334
188,33,STARLINK-30535,22,4.569617751320261
189,32,STARLINK-33558,22,42.475060304372356
189,33,STARLINK-33558,22,5.8811345683971314
280,32,STARLINK-5195,15,29.105251741060787
280,33,STARLINK-5195,15,4.021690723704752
288,32,STARLINK-5195,24,32.29267697220178
288,33,STARLINK-5195,24,4.727933796068198
180,33,STARLINK-30300,13,126.59444580692299
180,34,STARLINK-30300,13,16.111408843474322
181,33,STARLINK-30300,9,138.6248518233143
181,34,STARLINK-30300,9,13.588621975615041
182,33,STARLINK-30300,19,203.75773614233375
182,34,STARLINK-30300,19,13.588571449602874
183,33,STARLINK-30300,21,160.07399549521145
183,34,STARLINK-30300,21,21.063121817221575
184,33,STARLINK-30300,10,144.71066047432763
184,34,STARLINK-30300,10,16.978599526968708
185,33,STARLINK-32009,13,14.056731654140968
186,33,STARLINK-5176,13,9.121124251511402
186,34,STARLINK-5176,13,11.069348396038743
187,33,STARLINK-30300,8,163.68463948772137
187,34,STARLINK-30300,8,14.814457615366301
281,33,STARLINK-30985,17,16.899569425896775
281,34,STARLINK-30985,17,15.396634260867351
282,33,STARLINK-30985,1,18.627600884199705
282,34,STARLINK-30985,1,11.206250684519743
283,33,STARLINK-30985,16,16.084453819989
283,34,STARLINK-30985,16,11.319807090232219
284,33,STARLINK-30985,22,17.64161794786999
284,34,STARLINK-30985,22,11.319807090232219
285,33,STARLINK-32009,16,14.559989091610118
286,33,STARLINK-30985,18,17.655117831378757
286,34,STARLINK-30985,18,15.362887149586985
287,33,STARLINK-30985,3,18.627600884199705
287,34,STARLINK-30985,3,18.247015646310366
289,33,STARLINK-32009,17,15.29262348282836
185,34,STARLINK-30984,16,33.49761607479905
185,35,STARLINK-30984,16,28.44648759986986
188,34,STARLINK-33856,16,74.61703125993948
188,35,STARLINK-33856,16,90.08893198625266
189,34,STARLINK-33856,22,74.61703125993948
189,35,STARLINK-33856,22,90.08893198625266
280,34,STARLINK-30984,22,33.49761607479905
280,35,STARLINK-30984,22,28.44648759986986
285,34,STARLINK-30984,4,32.53760388333837
285,35,STARLINK-30984,4,16.467744085608597
288,34,STARLINK-30984,10,43.76202924423312
288,35,STARLINK-30984,10,10.092082882234207
289,34,STARLINK-33856,4,72.04405351181079
289,35,STARLINK-33856,4,46.192363431596156
180,35,STARLINK-34078,21,86.45614189974091
180,36,STARLINK-34078,21,43.58665987449082
181,35,STARLINK-34078,3,86.45610044214021
181,36,STARLINK-34078,3,37.75890201652576
182,35,STARLINK-33760,9,48.73645598141631
183,35,STARLINK-33760,3,48.73666032827617
184,35,STARLINK-33760,21,48.73667986323409
186,35,STARLINK-34078,12,64.83706455115446
186,36,STARLINK-34078,12,43.58665987449082
187,35,STARLINK-34078,9,86.45566677233955
187,36,STARLINK-34078,9,37.75890201652576
281,35,STARLINK-33856,19,28.094136879540923
281,36,STARLINK-33856,19,40.14806560683269
282,35,STARLINK-34078,8,132.3689837013285
282,36,STARLINK-34078,8,37.758856637884165
283,35,STARLINK-34078,19,57.50082049926795
283,36,STARLINK-34078,19,68.59044893413365
284,35,STARLINK-5195,19,27.049943337655343
286,35,STARLINK-34078,10,54.648686567444294
286,36,STARLINK-34078,10,43.58665987449082
287,35,STARLINK-34078,5,57.49755657303553
287,36,STARLINK-34078,5,37.75890201652576
185,36,STARLINK-3557,7,173.1955042703782
189,36,STARLINK-3557,14,173.1955042703782
189,37,STARLINK-3557,14,135.6683976202113
285,36,STARLINK-30984,15,153.54525010252695
288,36,STARLINK-30984,17,153.54525010252695
180,37,STARLINK-34078,1,353.1212882567589
181,37,STARLINK-34078,4,353.1212882567589
186,37,STARLINK-34078,5,228.98215959629448
187,37,STARLINK-34078,6,228.98215959629448
282,37,STARLINK-34078,7,353.1212882567589
283,37,STARLINK-34078,8,228.98215959629448
285,37,STARLINK-34078,13,228.98215959629448
286,37,STARLINK-34078,16,353.1212882567589
287,37,STARLINK-34078,17,353.1212882567589
90,28,STARLINK-31380,6,14.30217314959432
90,29,STARLINK-31380,6,6.732061312255894
91,28,STARLINK-31380,18,20.935341722320207
91,29,STARLINK-31380,18,3.504799156324759
92,28,STARLINK-31380,17,14.300221996944515
92,29,STARLINK-31380,17,2.862321593929685
93,28,STARLINK-31380,21,14.350680630465734
93,29,STARLINK-31380,21,3.2440036732731623
94,28,STARLINK-31379,17,4.541492059461048
94,29,STARLINK-31379,17,8.226109171263504
95,28,STARLINK-31379,1,7.862096551755926
95,29,STARLINK-31379,1,10.453412641773348
96,28,STARLINK-31379,16,6.875502247622769
96,29,STARLINK-31379,16,9.714970431995416
97,28,STARLINK-31379,24,4.976411724933146
97,29,STARLINK-31379,24,11.45866081358022
98,28,STARLINK-31379,5,6.875502247622769
98,29,STARLINK-31379,5,17.924936435787316
99,28,STARLINK-31379,7,6.18091009156522
99,29,STARLINK-31379,7,12.21390643096401
90,30,STARLINK-33558,15,10.741353951274283
90,31,STARLINK-33558,15,8.099663837669162
91,30,STARLINK-33558,17,11.063158124583985
91,31,STARLINK-33558,17,11.226150959724627
92,30,STARLINK-33558,10,9.36880093257853
92,31,STARLINK-33558,10,18.200322157597803
93,30,STARLINK-30535,1,21.99341530014176
93,31,STARLINK-30535,1,21.521401702114623
94,30,STARLINK-33558,6,16.737348987908483
94,31,STARLINK-33558,6,13.26421789946621
95,30,STARLINK-30991,11,11.811763136511013
95,31,STARLINK-30991,11,29.13401222821476
96,30,STARLINK-30991,17,11.488706985999269
96,31,STARLINK-30991,17,28.03883779637417
97,30,STARLINK-30991,1,11.811763593967903
97,31,STARLINK-30991,1,24.548826158166506
98,30,STARLINK-30991,16,10.44223361401272
98,31,STARLINK-30991,16,32.03307624271957
99,30,STARLINK-30991,22,10.792974890022782
99,31,STARLINK-30991,22,30.732087296790993
90,32,STARLINK-30535,18,22.804012590870034
90,33,STARLINK-30535,18,4.572918890264913
91,32,STARLINK-33558,18,32.70274077025697
92,32,STARLINK-30535,6,27.418860417410052
92,33,STARLINK-30535,6,5.101621005098582
93,32,STARLINK-33558,6,39.69363417105411
93,33,STARLINK-33558,6,6.570226205717915
94,32,STARLINK-33760,18,22.665795978765455
94,33,STARLINK-33760,18,5.799426923383431
95,32,STARLINK-30535,12,20.604772146454327
95,33,STARLINK-30535,12,4.395603557594324
96,32,STARLINK-33760,12,20.48109860089551
96,33,STARLINK-33760,12,5.5733943302123965
97,32,STARLINK-30535,7,34.25118228795684
97,33,STARLINK-30535,7,5.04726272062991
98,32,STARLINK-33760,7,34.032659447758114
98,33,STARLINK-33760,7,6.404566573876016
99,32,STARLINK-5195,12,29.11123995208269
99,33,STARLINK-5195,12,4.47596510198368
91,33,STARLINK-5176,11,11.47405412677626
91,34,STARLINK-5176,11,12.779820215987423
90,34,STARLINK-33856,5,73.23603112974047
90,35,STARLINK-33856,5,28.09274388925686
92,34,STARLINK-33856,12,73.23395822655802
92,35,STARLINK-33856,12,31.16824639889749
93,34,STARLINK-33856,6,86.29782044620178
93,35,STARLINK-33856,6,61.88947031592993
94,34,STARLINK-5195,5,12.862370509559922
94,35,STARLINK-5195,5,27.048608414917297
95,34,STARLINK-5195,12,12.862094736216573
95,35,STARLINK-5195,12,29.99425737067462
96,34,STARLINK-5195,18,17.753497778107477
96,35,STARLINK-5195,18,25.874971251872115
97,34,STARLINK-5195,10,16.589021161582387
97,35,STARLINK-5195,10,25.8749196146005
98,34,STARLINK-5195,20,25.59729042548802
98,35,STARLINK-5195,20,53.79317998815027
99,34,STARLINK-33760,18,19.929447869046378
99,35,STARLINK-33760,18,32.65454593693585
91,35,STARLINK-30985,11,29.388477839537657
91,36,STARLINK-30985,11,151.0937800325905
90,36,STARLINK-3557,20,75.36235929065197
90,37,STARLINK-3557,20,51.71298787416995
92,36,STARLINK-3557,22,75.36235929065197
92,37,STARLINK-3557,22,51.712648007783095
93,36,STARLINK-30984,20,55.712105122800686
93,37,STARLINK-30984,20,74.94635668968911
94,36,STARLINK-3557,0,173.19542434446623
94,37,STARLINK-3557,0,135.6683976202113
95,36,STARLINK-30984,22,55.712105122800686
95,37,STARLINK-30984,22,74.9458069617441
96,36,STARLINK-30984,24,33.278337309905936
96,37,STARLINK-30984,24,74.9469654494672
97,36,STARLINK-3557,24,43.445744512756555
97,37,STARLINK-3557,24,51.71336423595346
98,36,STARLINK-3557,5,94.80678498447098
98,37,STARLINK-3557,5,11.530057382025463
99,36,STARLINK-3557,9,94.80678498447098
99,37,STARLINK-3557,9,135.66375372002778
91,37,STARLINK-34078,19,353.1212882567589
90,38,STARLINK-34122,0,152.2558659940731
90,39,STARLINK-34122,0,84.21741167702044
93,38,STARLINK-34122,1,152.2558659940731
94,38,STARLINK-34122,2,78.93582220303705
95,38,STARLINK-34122,4,152.2558659940731
95,39,STARLINK-34122,4,84.21849519082362
97,38,STARLINK-31339,7,157.4912244257306
97,39,STARLINK-31339,7,241.80880713410335
98,38,STARLINK-31339,8,157.4912244257306
99,38,STARLINK-31339,9,157.4912244257306
99,39,STARLINK-31339,9,241.80719165556854
100,28,STARLINK-2606,21,14.573892631932024
100,29,STARLINK-2606,21,16.498127286500484
101,28,STARLINK-2606,23,12.236442084866093
101,29,STARLINK-2606,23,16.498116367538458
102,28,STARLINK-2606,8,16.868463677615726
102,29,STARLINK-2606,8,18.51502384145411
103,28,STARLINK-2606,17,14.522598733506648
103,29,STARLINK-2606,17,14.455370770904707
104,28,STARLINK-31379,14,4.542085714677967
104,29,STARLINK-31379,14,17.04311792685299
105,28,STARLINK-31379,2,5.154102195397492
105,29,STARLINK-31379,2,15.379216698478812
106,28,STARLINK-31379,22,5.687775256868712
106,29,STARLINK-31379,22,13.062080776635177
107,28,STARLINK-31379,11,5.975416599251811
107,29,STARLINK-31379,11,13.699620452164854
108,28,STARLINK-31379,13,6.178130136834064
108,29,STARLINK-31379,13,11.015307999021797
109,28,STARLINK-31379,3,4.270772622254008
109,29,STARLINK-31379,3,9.048747766586901
100,30,STARLINK-3749,24,4.5295852656624245
100,31,STARLINK-3749,24,9.82742835165398
101,30,STARLINK-3749,4,4.891661015424562
101,31,STARLINK-3749,4,10.688945347313421
102,30,STARLINK-3749,15,5.119680388522245
102,31,STARLINK-3749,15,10.102240686866594
103,30,STARLINK-3749,7,5.534086023013581
103,31,STARLINK-3749,7,9.39701601725971
104,30,STARLINK-5287,4,25.323533779701247
104,31,STARLINK-5287,4,14.633714333469339
105,30,STARLINK-2606,9,2.470767649558411
105,31,STARLINK-2606,9,3.4969085283967187
106,30,STARLINK-31380,9,4.060460513057062
106,31,STARLINK-31380,9,46.39467365385356
107,30,STARLINK-32009,9,6.137124497000651
107,31,STARLINK-32009,9,7.434056197690836
108,30,STARLINK-31380,15,3.681522071911842
108,31,STARLINK-31380,15,46.339633637068204
109,30,STARLINK-31380,24,3.25953407392822
109,31,STARLINK-31380,24,44.86304298416543
100,32,STARLINK-33558,15,29.414447252323658
100,33,STARLINK-33558,15,5.079251366684745
101,32,STARLINK-33558,24,32.640774953497356
101,33,STARLINK-33558,24,5.976073242518034
102,32,STARLINK-5287,15,14.100076676524589
102,33,STARLINK-5287,15,5.834950271048434
103,32,STARLINK-32009,15,13.80581237849732
103,33,STARLINK-32009,15,13.69881171500182
104,32,STARLINK-5287,24,15.533218417968193
105,32,STARLINK-30535,4,28.773495946777352
105,33,STARLINK-30535,4,4.0402952656719595
106,32,STARLINK-32009,4,19.053889724108856
106,33,STARLINK-32009,4,14.027370627058458
107,32,STARLINK-30535,2,33.367157942498295
107,33,STARLINK-30535,2,4.847340607842297
108,32,STARLINK-30535,9,37.68828361048603
108,33,STARLINK-30535,9,4.253032177831507
109,32,STARLINK-32009,9,24.625227141530736
109,33,STARLINK-32009,9,14.800933422832742
104,33,STARLINK-5176,2,10.969937559924473
104,34,STARLINK-5176,2,11.069361926011158
100,34,STARLINK-33760,1,14.458223710261327
100,35,STARLINK-33760,1,42.552004913538426
101,34,STARLINK-33760,7,14.221415588426574
101,35,STARLINK-33760,7,42.552004913538426
102,34,STARLINK-33760,14,19.25871708685619
102,35,STARLINK-33760,14,69.28968453822499
103,34,STARLINK-30984,1,33.12695416635762
103,35,STARLINK-30984,1,12.773425148731398
105,34,STARLINK-30984,7,32.53793428873129
105,35,STARLINK-30984,7,12.773425148731398
106,34,STARLINK-5195,2,15.7431333230664
106,35,STARLINK-5195,2,41.137019698594024
107,34,STARLINK-5195,15,25.122557995629563
107,35,STARLINK-5195,15,53.79317998815027
108,34,STARLINK-5195,13,15.743113679104193
108,35,STARLINK-5195,13,41.137019698594024
109,34,STARLINK-33760,10,18.6104136893971
109,35,STARLINK-33760,10,32.654478744430705
104,35,STARLINK-30985,24,29.388477839537657
104,36,STARLINK-30985,24,32.18226402200108
100,36,STARLINK-30984,10,80.98428867458476
100,37,STARLINK-30984,10,158.90088967229184
101,36,STARLINK-30984,12,80.98428867458476
101,37,STARLINK-30984,12,158.90240171076638
102,36,STARLINK-30984,21,80.98428867458476
102,37,STARLINK-30984,21,158.90278725600353
103,36,STARLINK-30984,1,153.5450452544224
105,36,STARLINK-30984,23,80.98428867458476
106,36,STARLINK-3557,13,94.80663762215934
106,37,STARLINK-3557,13,11.530057382025463
107,36,STARLINK-3557,18,94.80663762215934
107,37,STARLINK-3557,18,11.530057382025463
108,36,STARLINK-3557,6,173.19528789664747
108,37,STARLINK-3557,6,11.530057382025463
109,36,STARLINK-3557,8,94.8066356326278
109,37,STARLINK-3557,8,11.530057382025463
103,37,STARLINK-34078,2,353.1182802592335
103,38,STARLINK-34078,2,45.16976395032566
104,37,STARLINK-34078,11,353.11925058349135
104,38,STARLINK-34078,11,118.48980774136169
105,37,STARLINK-34078,15,353.1173527828725
105,38,STARLINK-34078,15,118.4891709574271
100,38,STARLINK-30984,10,128.68327897658705
101,38,STARLINK-30984,17,128.68327897658705
102,38,STARLINK-30984,21,128.68327897658705
106,38,STARLINK-30984,22,128.68327897658705
107,38,STARLINK-34122,24,152.2558659940731
108,38,STARLINK-34122,12,152.2551508106516
108,39,STARLINK-34122,12,84.214018139143
109,38,STARLINK-34122,19,152.25518706836087
109,39,STARLINK-34122,19,84.214018139143
100,39,STARLINK-34078,2,226.78537388193945
101,39,STARLINK-34078,3,226.78537388193945
102,39,STARLINK-34078,8,226.78537388193945
103,39,STARLINK-31339,10,241.80880713410335
104,39,STARLINK-31339,11,241.80880713410335
105,39,STARLINK-31339,14,241.80880713410335
