user_id,time,sat,channel,data_rate
92,37,STARLINK-3557,6,135.6691860424898
92,36,STARLINK-3557,6,173.19528789664747
92,35,STARLINK-33760,20,42.552004913538426
92,34,STARLINK-33760,20,16.039556030097597
92,33,STARLINK-33760,20,14.12846734440696
92,32,STARLINK-33760,20,26.78633816628771
92,31,STARLINK-32191,20,9.800944549466275
92,30,STARLINK-32191,20,71.10417839131493
92,29,STARLINK-32191,20,3.4030039891754225
92,28,STARLINK-32191,20,38.96012430225714
92,27,STARLINK-31483,22,19.323302603144427
108,39,STARLINK-31339,8,241.80880713410335
108,38,STARLINK-34078,4,43.5000632019394
108,37,STARLINK-34078,4,353.1212882567589
108,36,STARLINK-34078,4,116.14662782410687
108,35,STARLINK-34078,4,61.21925665410009
108,34,STARLINK-30991,17,17.083179040257154
108,33,STARLINK-30991,17,7.34993126059337
108,32,STARLINK-30991,17,18.007934704446697
108,31,STARLINK-30991,17,30.523042509600117
108,30,STARLINK-30991,17,16.85696185678989
108,29,STARLINK-2606,2,23.453181202868933
108,28,STARLINK-2606,2,27.049268080612503
100,39,STARLINK-31339,24,241.80880713410335
100,38,STARLINK-31339,24,157.4912244257306
100,37,STARLINK-30984,23,15.016281390777156
100,36,STARLINK-30984,23,80.98428867458476
100,35,STARLINK-30984,23,18.956539545821922
100,34,STARLINK-30984,23,43.82421816350779
100,33,STARLINK-33558,13,5.581437363500539
100,32,STARLINK-33558,13,82.34989456250538
100,31,STARLINK-33558,13,12.466788564324396
100,30,STARLINK-33558,13,18.963294361183962
100,29,STARLINK-2606,6,24.643673343507107
100,28,STARLINK-2606,6,20.093945407582297
101,39,STARLINK-31339,17,241.80880713410335
101,38,STARLINK-31339,17,157.4912244257306
101,37,STARLINK-30984,18,15.016281390777156
101,36,STARLINK-30984,18,80.98415603146985
101,35,STARLINK-30984,18,18.95810009842705
101,34,STARLINK-30984,18,38.36478552155346
101,33,STARLINK-33558,24,5.691991739379609
101,32,STARLINK-33558,24,48.889120004097556
101,31,STARLINK-33558,24,21.912500101088305
101,30,STARLINK-33558,24,14.861040543121154
101,29,STARLINK-2606,11,20.4957250770729
101,28,STARLINK-2606,11,18.65735912549514
102,39,STARLINK-31339,9,241.80719165556854
102,38,STARLINK-31339,9,157.4912244257306
102,37,STARLINK-30984,9,15.016236421219496
102,36,STARLINK-30984,9,80.98428867458476
102,35,STARLINK-30984,9,18.958001640604238
102,34,STARLINK-30984,9,29.723544828284044
102,33,STARLINK-33558,22,5.931287604392173
102,32,STARLINK-33558,22,37.63537130610055
102,31,STARLINK-33558,22,11.64833807539929
102,30,STARLINK-33558,22,13.97215758821422
102,29,STARLINK-2606,9,17.949434561263278
102,28,STARLINK-2606,9,15.397465517655393
103,39,STARLINK-31339,1,241.80807365240483
103,38,STARLINK-34078,11,43.5000632019394
103,37,STARLINK-34078,11,228.98159042236216
103,36,STARLINK-34078,11,37.758767334537204
103,35,STARLINK-34078,11,86.45614189974091
103,34,STARLINK-5176,5,27.785940181370012
103,33,STARLINK-5176,5,10.357016080198798
103,32,STARLINK-5176,5,10.130847669394974
103,31,STARLINK-5176,5,25.562761222968316
103,30,STARLINK-5176,5,14.518624115118357
103,29,STARLINK-3749,10,8.781507723034228
103,28,STARLINK-3749,10,46.7051225262507
104,39,STARLINK-3557,12,188.34956862369708
104,38,STARLINK-3557,12,25.12888726466004
104,37,STARLINK-3557,12,11.530055082154904
104,36,STARLINK-3557,12,94.80678498447098
104,35,STARLINK-33856,10,42.310936268714
104,34,STARLINK-33856,10,72.9667373894427
104,33,STARLINK-33856,10,9.93509930744736
104,32,STARLINK-33856,10,20.408978299661428
104,31,STARLINK-31380,0,52.11047195565261
104,30,STARLINK-31380,0,4.499556020868088
104,29,STARLINK-31380,0,3.9272698997762667
104,28,STARLINK-31380,0,18.40930838052058
105,39,STARLINK-31339,16,241.80880713410335
105,38,STARLINK-31339,16,157.40483032477212
105,37,STARLINK-30984,17,15.016281390777156
105,36,STARLINK-30984,17,80.98428867458476
105,35,STARLINK-30984,17,18.95810009842705
105,34,STARLINK-30984,17,32.267332665550015
105,33,STARLINK-32009,21,15.558788485018022
105,32,STARLINK-32009,21,27.166379009242878
105,31,STARLINK-32009,21,10.232244706911791
105,30,STARLINK-32009,21,7.057827970356076
105,29,STARLINK-32009,21,8.749013172147254
105,28,STARLINK-3749,15,43.23246748837381
106,38,STARLINK-34122,22,102.70861491213233
106,37,STARLINK-30984,20,15.016257760410998
106,36,STARLINK-30984,20,80.98428867458476
106,35,STARLINK-30984,20,12.773425148731398
106,34,STARLINK-30984,20,37.10724615828477
106,33,STARLINK-33558,18,6.125069006870739
106,32,STARLINK-33558,18,68.01369981500646
106,31,STARLINK-33558,18,9.825216802917518
106,30,STARLINK-33558,18,14.942847067863006
106,29,STARLINK-2606,20,18.692064773825745
106,28,STARLINK-2606,20,24.262561524160812
109,39,STARLINK-3557,19,188.34956862369708
109,38,STARLINK-3557,19,74.67574794563404
109,37,STARLINK-3557,19,135.6691860424898
109,36,STARLINK-3557,19,173.1955042703782
109,35,STARLINK-33760,3,48.73666032827617
109,34,STARLINK-33760,3,16.039556030097597
109,33,STARLINK-33760,3,6.122537680263537
109,32,STARLINK-33760,3,28.413270434224636
109,31,STARLINK-32191,9,10.451755995089265
109,30,STARLINK-32191,9,88.14862959734312
109,29,STARLINK-32191,9,3.2762641736368976
109,28,STARLINK-32191,9,24.138946886299973
107,38,STARLINK-34122,12,102.70831370573266
107,37,STARLINK-30984,22,13.669758317589551
107,36,STARLINK-30984,22,42.67168387777222
107,35,STARLINK-30984,22,18.956397090825465
107,34,STARLINK-30984,22,39.23976981820292
107,33,STARLINK-5176,6,9.944685028248173
107,32,STARLINK-5176,6,11.141817120572478
107,31,STARLINK-5176,6,32.5694736109279
107,30,STARLINK-5176,6,12.448029205215523
107,29,STARLINK-2606,8,17.583818085618322
107,28,STARLINK-2606,8,35.647868133700115
