user_id,time,sat,channel,data_rate
285,29,STARLINK-4279,15,11.714555508138371
286,27,STARLINK-4279,5,9.707631603158218
286,28,STARLINK-4279,5,9.707631603158218
286,29,STARLINK-4279,5,9.707631603158218
287,27,STARLINK-4279,23,12.712898206765454
287,28,STARLINK-4279,23,12.712898206765454
287,29,STARLINK-4279,23,12.712898206765454
288,27,STARLINK-4279,21,12.712898206765454
288,28,STARLINK-4279,21,12.712898206765454
288,29,STARLINK-4279,21,12.712898206765454
289,27,STARLINK-4279,2,9.70762867346373
289,28,STARLINK-4279,2,9.70762867346373
289,29,STARLINK-4279,2,9.70762867346373
180,30,STARLINK-30535,17,31.800935352887166
180,31,STARLINK-30535,17,31.800935352887166
180,32,STARLINK-30535,17,31.800935352887166
181,30,STARLINK-6211,11,14.288074159267202
182,30,STARLINK-33558,17,18.277196966945603
182,31,STARLINK-33558,17,18.277196966945603
182,32,STARLINK-33558,17,18.277196966945603
183,30,STARLINK-33558,24,18.221936965639923
183,31,STARLINK-33558,24,18.221936965639923
183,32,STARLINK-33558,24,18.221936965639923
184,30,STARLINK-4279,11,26.97984137268449
185,30,STARLINK-30535,12,27.371621118459764
185,31,STARLINK-30535,12,27.371621118459764
185,32,STARLINK-30535,12,27.371621118459764
186,30,STARLINK-33558,11,22.15156235836802
186,31,STARLINK-33558,11,22.15156235836802
186,32,STARLINK-33558,11,22.15156235836802
187,30,STARLINK-33558,4,18.076726406103436
187,31,STARLINK-33558,4,18.076726406103436
187,32,STARLINK-33558,4,18.076726406103436
188,30,STARLINK-4279,9,23.31458625840654
189,30,STARLINK-5287,9,40.2188587581664
189,31,STARLINK-5287,9,40.2188587581664
189,32,STARLINK-5287,9,40.2188587581664
280,30,STARLINK-30535,0,22.546925635900987
280,31,STARLINK-30535,0,22.546925635900987
280,32,STARLINK-30535,0,22.546925635900987
281,30,STARLINK-5287,24,33.65228562339748
281,31,STARLINK-5287,24,33.65228562339748
281,32,STARLINK-5287,24,33.65228562339748
282,30,STARLINK-6211,15,10.343099087595755
283,30,STARLINK-30535,7,22.66621760093187
283,31,STARLINK-30535,7,22.66621760093187
283,32,STARLINK-30535,7,22.66621760093187
284,30,STARLINK-30535,13,25.332562318782763
284,31,STARLINK-30535,13,25.332562318782763
284,32,STARLINK-30535,13,25.332562318782763
285,30,STARLINK-30535,18,23.68046895531209
285,31,STARLINK-30535,18,23.68046895531209
285,32,STARLINK-30535,18,23.68046895531209
286,30,STARLINK-30535,14,21.604478256758803
286,31,STARLINK-30535,14,21.604478256758803
286,32,STARLINK-30535,14,21.604478256758803
287,30,STARLINK-4279,15,19.81933734881741
288,30,STARLINK-4279,4,19.145861654056443
289,30,STARLINK-33558,15,16.183287441820216
289,31,STARLINK-33558,15,16.183287441820216
289,32,STARLINK-33558,15,16.183287441820216
181,31,STARLINK-5176,1,38.869730379450736
181,32,STARLINK-5176,1,38.869730379450736
181,33,STARLINK-5176,1,38.869730379450736
184,31,STARLINK-5176,22,38.32354686452306
184,32,STARLINK-5176,22,38.32354686452306
184,33,STARLINK-5176,22,38.32354686452306
188,31,STARLINK-5176,5,36.66222367477673
188,32,STARLINK-5176,5,36.66222367477673
188,33,STARLINK-5176,5,36.66222367477673
282,31,STARLINK-30991,18,29.068399795266153
282,32,STARLINK-30991,18,29.068399795266153
282,33,STARLINK-30991,18,29.068399795266153
287,31,STARLINK-30300,4,21.193877805421472
287,32,STARLINK-30300,4,21.193877805421472
287,33,STARLINK-30300,4,21.193877805421472
288,31,STARLINK-30300,19,20.16359396603878
288,32,STARLINK-30300,19,20.16359396603878
288,33,STARLINK-30300,19,20.16359396603878
180,33,STARLINK-30985,15,85.79251764976851
180,34,STARLINK-30985,15,85.79251764976851
180,35,STARLINK-30985,15,85.79251764976851
182,33,STARLINK-30984,15,59.877178827017836
182,34,STARLINK-30984,15,59.877178827017836
182,35,STARLINK-30984,15,59.877178827017836
183,33,STARLINK-30985,21,63.8293845831241
183,34,STARLINK-30985,21,63.8293845831241
183,35,STARLINK-30985,21,63.8293845831241
185,33,STARLINK-30985,11,97.36771272172092
185,34,STARLINK-30985,11,97.36771272172092
185,35,STARLINK-30985,11,97.36771272172092
186,33,STARLINK-30985,0,71.15367758913713
186,34,STARLINK-30985,0,71.15367758913713
186,35,STARLINK-30985,0,71.15367758913713
187,33,STARLINK-30985,23,74.5906878651103
187,34,STARLINK-30985,23,74.5906878651103
187,35,STARLINK-30985,23,74.5906878651103
189,33,STARLINK-5287,11,49.208738171257885
280,33,STARLINK-30985,8,55.13955829129809
280,34,STARLINK-30985,8,55.13955829129809
280,35,STARLINK-30985,8,55.13955829129809
281,33,STARLINK-30984,8,36.97191547380595
281,34,STARLINK-30984,8,36.97191547380595
281,35,STARLINK-30984,8,36.97191547380595
283,33,STARLINK-30985,6,55.01772617841807
283,34,STARLINK-30985,6,55.01772617841807
283,35,STARLINK-30985,6,55.01772617841807
284,33,STARLINK-30985,17,51.529988430449556
284,34,STARLINK-30985,17,51.529988430449556
284,35,STARLINK-30985,17,51.529988430449556
285,33,STARLINK-30985,18,51.529988430449556
285,34,STARLINK-30985,18,51.529988430449556
285,35,STARLINK-30985,18,51.529988430449556
286,33,STARLINK-30985,22,51.423455007812166
286,34,STARLINK-30985,22,51.423455007812166
286,35,STARLINK-30985,22,51.423455007812166
289,33,STARLINK-30984,20,34.6191612553504
289,34,STARLINK-30984,20,34.6191612553504
289,35,STARLINK-30984,20,34.6191612553504
181,34,STARLINK-33856,4,145.57403397159854
181,35,STARLINK-33856,4,145.57403397159854
181,36,STARLINK-33856,4,145.57403397159854
184,34,STARLINK-33856,9,121.52265738154398
184,35,STARLINK-33856,9,121.52265738154398
188,34,STARLINK-30984,4,98.05134222902605
188,35,STARLINK-30984,4,98.05134222902605
189,34,STARLINK-33856,13,117.42572655875676
189,35,STARLINK-33856,13,117.42572655875676
189,36,STARLINK-33856,13,117.42572655875676
282,34,STARLINK-30991,14,48.52091307842734
287,34,STARLINK-30984,14,75.67154510823902
287,35,STARLINK-30984,14,75.67154510823902
287,36,STARLINK-30984,14,75.67154510823902
288,34,STARLINK-33856,14,116.7929006065694
288,35,STARLINK-33856,14,116.7929006065694
288,36,STARLINK-33856,14,116.7929006065694
282,35,STARLINK-34078,3,188.20613730475253
282,36,STARLINK-34078,3,188.20613730475253
282,37,STARLINK-34078,3,188.20613730475253
180,36,STARLINK-3557,5,173.1955042703782
180,37,STARLINK-3557,5,173.1955042703782
185,36,STARLINK-3557,7,173.1955042703782
186,36,STARLINK-3557,9,173.1955042703782
186,37,STARLINK-3557,9,173.1955042703782
187,36,STARLINK-3557,10,173.1955042703782
187,37,STARLINK-3557,10,173.1955042703782
281,36,STARLINK-30985,12,151.0953600508281
283,36,STARLINK-30985,15,151.0953600508281
285,36,STARLINK-30985,17,151.0953600508281
286,36,STARLINK-30985,19,151.0953600508281
181,37,STARLINK-34078,1,353.1212882567589
189,37,STARLINK-34078,4,353.1212882567589
283,37,STARLINK-34078,6,353.1212882567589
285,37,STARLINK-34078,7,353.1212882567589
286,37,STARLINK-34078,8,353.1212882567589
287,37,STARLINK-34078,13,353.1212882567589
90,28,STARLINK-3749,16,36.591124816738954
90,29,STARLINK-3749,16,36.591124816738954
90,30,STARLINK-3749,16,36.591124816738954
91,28,STARLINK-3749,8,36.59110923531985
91,29,STARLINK-3749,8,36.59110923531985
91,30,STARLINK-3749,8,36.59110923531985
92,28,STARLINK-3749,7,32.43406200494594
92,29,STARLINK-3749,7,32.43406200494594
92,30,STARLINK-3749,7,32.43406200494594
93,28,STARLINK-2606,22,15.49419850857572
93,29,STARLINK-2606,22,15.49419850857572
93,30,STARLINK-2606,22,15.49419850857572
94,28,STARLINK-31380,22,15.285465985059075
94,29,STARLINK-31380,22,15.285465985059075
94,30,STARLINK-31380,22,15.285465985059075
95,28,STARLINK-32191,17,20.711324447044458
95,29,STARLINK-32191,17,20.711324447044458
95,30,STARLINK-32191,17,20.711324447044458
96,28,STARLINK-32191,4,20.711316251270592
96,29,STARLINK-32191,4,20.711316251270592
96,30,STARLINK-32191,4,20.711316251270592
97,28,STARLINK-2606,17,14.113706997687027
97,29,STARLINK-2606,17,14.113706997687027
97,30,STARLINK-2606,17,14.113706997687027
98,28,STARLINK-2606,4,14.113701254880391
98,29,STARLINK-2606,4,14.113701254880391
98,30,STARLINK-2606,4,14.113701254880391
99,28,STARLINK-32191,24,20.000709774376922
99,29,STARLINK-32191,24,20.000709774376922
99,30,STARLINK-32191,24,20.000709774376922
90,31,STARLINK-3749,22,15.197219675816662
91,31,STARLINK-3749,1,15.367793845147986
92,31,STARLINK-3749,4,14.938715332986432
93,31,STARLINK-5176,4,28.258954997057824
93,32,STARLINK-5176,4,28.258954997057824
93,33,STARLINK-5176,4,28.258954997057824
94,31,STARLINK-31380,1,51.469266174627926
95,31,STARLINK-30991,9,26.268419755531465
95,32,STARLINK-30991,9,26.268419755531465
95,33,STARLINK-30991,9,26.268419755531465
96,31,STARLINK-30991,16,24.993421648963853
96,32,STARLINK-30991,16,24.993421648963853
96,33,STARLINK-30991,16,24.993421648963853
97,31,STARLINK-30991,5,26.222359442505248
97,32,STARLINK-30991,5,26.222359442505248
97,33,STARLINK-30991,5,26.222359442505248
98,31,STARLINK-30300,0,17.16091284254066
98,32,STARLINK-30300,0,17.16091284254066
98,33,STARLINK-30300,0,17.16091284254066
99,31,STARLINK-5176,10,27.872660701105954
99,32,STARLINK-5176,10,27.872660701105954
99,33,STARLINK-5176,10,27.872660701105954
90,32,STARLINK-5195,22,40.89192365129708
90,33,STARLINK-5195,22,40.89192365129708
90,34,STARLINK-5195,22,40.89192365129708
91,32,STARLINK-33760,22,31.17570760540863
91,33,STARLINK-33760,22,31.17570760540863
91,34,STARLINK-33760,22,31.17570760540863
92,32,STARLINK-5195,21,37.37955221415289
92,33,STARLINK-5195,21,37.37955221415289
92,34,STARLINK-5195,21,37.37955221415289
94,32,STARLINK-5195,10,37.61107377361585
94,33,STARLINK-5195,10,37.61107377361585
94,34,STARLINK-5195,10,37.61107377361585
93,34,STARLINK-33856,11,88.25532496034927
93,35,STARLINK-33856,11,88.25532496034927
93,36,STARLINK-33856,11,88.25532496034927
95,34,STARLINK-33856,5,89.8284129149677
95,35,STARLINK-33856,5,89.8284129149677
95,36,STARLINK-33856,5,89.8284129149677
96,34,STARLINK-30984,5,55.90323435695635
96,35,STARLINK-30984,5,55.90323435695635
96,36,STARLINK-30984,5,55.90323435695635
97,34,STARLINK-30991,3,28.989139493219792
98,34,STARLINK-30984,7,47.27077743698549
98,35,STARLINK-30984,7,47.27077743698549
98,36,STARLINK-30984,7,47.27077743698549
99,34,STARLINK-30984,3,47.27077743698549
99,35,STARLINK-30984,3,47.27077743698549
99,36,STARLINK-30984,3,47.27077743698549
90,35,STARLINK-5195,16,133.7382959752682
91,35,STARLINK-33760,16,150.44508596584203
92,35,STARLINK-34078,16,188.16020235907794
92,36,STARLINK-34078,16,188.16020235907794
92,37,STARLINK-34078,16,188.16020235907794
94,35,STARLINK-5195,10,86.94035294953376
97,35,STARLINK-34078,10,130.98420722338136
97,36,STARLINK-34078,10,130.98420722338136
97,37,STARLINK-34078,10,130.98420722338136
90,36,STARLINK-3557,20,173.1955042703782
90,37,STARLINK-3557,20,173.1955042703782
90,38,STARLINK-3557,20,173.1955042703782
91,36,STARLINK-3557,21,173.1955042703782
91,37,STARLINK-3557,21,173.1955042703782
94,36,STARLINK-3557,22,173.1955042703782
94,37,STARLINK-3557,22,173.1955042703782
94,38,STARLINK-3557,22,173.1955042703782
93,37,STARLINK-34078,17,353.1212882567589
93,38,STARLINK-34078,17,353.1212882567589
95,37,STARLINK-34078,19,353.1212882567589
95,38,STARLINK-34078,19,353.1212882567589
95,39,STARLINK-34078,19,353.1212882567589
96,37,STARLINK-34078,24,353.1212882567589
98,37,STARLINK-30984,12,158.90240171076638
99,37,STARLINK-30984,0,158.90193464760563
97,38,STARLINK-34122,0,152.2558659940731
97,39,STARLINK-34122,0,152.2558659940731
98,38,STARLINK-34122,1,152.2558659940731
99,38,STARLINK-31339,2,157.4912244257306
99,39,STARLINK-31339,2,157.4912244257306
90,39,STARLINK-31339,3,241.80880713410335
100,28,STARLINK-31380,19,13.103824561616188
100,29,STARLINK-31380,19,13.103824561616188
100,30,STARLINK-31380,19,13.103824561616188
101,28,STARLINK-31380,10,12.701476122796617
101,29,STARLINK-31380,10,12.701476122796617
101,30,STARLINK-31380,10,12.701476122796617
102,28,STARLINK-31380,13,12.011679231911282
102,29,STARLINK-31380,13,12.011679231911282
102,30,STARLINK-31380,13,12.011679231911282
103,28,STARLINK-2606,10,12.87686085953184
103,29,STARLINK-2606,10,12.87686085953184
103,30,STARLINK-2606,10,12.87686085953184
104,28,STARLINK-31380,15,12.011676205065818
104,29,STARLINK-31380,15,12.011676205065818
104,30,STARLINK-31380,15,12.011676205065818
105,28,STARLINK-2606,9,12.594089318308317
105,29,STARLINK-2606,9,12.594089318308317
105,30,STARLINK-2606,9,12.594089318308317
106,28,STARLINK-2606,11,12.594089318308317
106,29,STARLINK-2606,11,12.594089318308317
106,30,STARLINK-2606,11,12.594089318308317
107,28,STARLINK-2606,2,12.19656021474733
107,29,STARLINK-2606,2,12.19656021474733
107,30,STARLINK-2606,2,12.19656021474733
108,28,STARLINK-32191,9,18.53647299538845
108,29,STARLINK-32191,9,18.53647299538845
108,30,STARLINK-32191,9,18.53647299538845
109,28,STARLINK-32191,11,18.53647299538845
109,29,STARLINK-32191,11,18.53647299538845
109,30,STARLINK-32191,11,18.53647299538845
100,31,STARLINK-31380,24,46.130013118018006
101,31,STARLINK-31380,19,45.422059487559245
102,31,STARLINK-31380,15,47.56864625810502
103,31,STARLINK-32009,24,10.221234766077593
103,32,STARLINK-32009,24,10.221234766077593
103,33,STARLINK-32009,24,10.221234766077593
104,31,STARLINK-31380,12,44.800735064650894
105,31,STARLINK-30300,18,15.49064077146135
105,32,STARLINK-30300,18,15.49064077146135
105,33,STARLINK-30300,18,15.49064077146135
106,31,STARLINK-32009,22,9.600559240703012
106,32,STARLINK-32009,22,9.600559240703012
106,33,STARLINK-32009,22,9.600559240703012
107,31,STARLINK-30300,22,15.285698731565564
107,32,STARLINK-30300,22,15.285698731565564
107,33,STARLINK-30300,22,15.285698731565564
108,31,STARLINK-32009,18,9.732471088325525
108,32,STARLINK-32009,18,9.732471088325525
108,33,STARLINK-32009,18,9.732471088325525
109,31,STARLINK-30300,17,15.176138820163677
109,32,STARLINK-30300,17,15.176138820163677
109,33,STARLINK-30300,17,15.176138820163677
100,32,STARLINK-33760,6,28.360045957744287
100,33,STARLINK-33760,6,28.360045957744287
100,34,STARLINK-33760,6,28.360045957744287
101,32,STARLINK-33760,8,25.155368597559995
101,33,STARLINK-33760,8,25.155368597559995
101,34,STARLINK-33760,8,25.155368597559995
102,32,STARLINK-33760,1,24.534823946390258
102,33,STARLINK-33760,1,24.534823946390258
102,34,STARLINK-33760,1,24.534823946390258
104,32,STARLINK-5195,12,30.43774256620338
104,33,STARLINK-5195,12,30.43774256620338
104,34,STARLINK-5195,12,30.43774256620338
103,34,STARLINK-33856,10,74.92926492484072
103,35,STARLINK-33856,10,74.92926492484072
103,36,STARLINK-33856,10,74.92926492484072
105,34,STARLINK-33856,20,64.15860983737625
105,35,STARLINK-33856,20,64.15860983737625
105,36,STARLINK-33856,20,64.15860983737625
106,34,STARLINK-33856,6,64.15722095972015
106,35,STARLINK-33856,6,64.15722095972015
106,36,STARLINK-33856,6,64.15722095972015
107,34,STARLINK-30984,2,43.82421816350779
107,35,STARLINK-30984,2,43.82421816350779
107,36,STARLINK-30984,2,43.82421816350779
108,34,STARLINK-30984,24,43.82421816350779
108,35,STARLINK-30984,24,43.82421816350779
108,36,STARLINK-30984,24,43.82421816350779
109,34,STARLINK-30984,17,38.36478552155346
109,35,STARLINK-30984,17,38.36478552155346
109,36,STARLINK-30984,17,38.36478552155346
100,35,STARLINK-33760,22,100.01694906143577
101,35,STARLINK-33760,12,76.422472314218
102,35,STARLINK-33760,9,69.28922512400798
104,35,STARLINK-5195,9,59.224670658658226
100,36,STARLINK-3557,11,111.59249337660835
100,37,STARLINK-3557,11,111.59249337660835
100,38,STARLINK-3557,11,111.59249337660835
101,36,STARLINK-3557,23,94.80678498447098
101,37,STARLINK-3557,23,94.80678498447098
101,38,STARLINK-3557,23,94.80678498447098
102,36,STARLINK-3557,18,94.80663762215934
102,37,STARLINK-3557,18,94.80663762215934
102,38,STARLINK-3557,18,94.80663762215934
104,36,STARLINK-3557,1,94.80672795834124
104,37,STARLINK-3557,1,94.80672795834124
104,38,STARLINK-3557,1,94.80672795834124
103,37,STARLINK-34078,14,353.1202013094023
103,38,STARLINK-34078,14,353.1202013094023
103,39,STARLINK-34078,14,353.1202013094023
105,37,STARLINK-34078,15,353.1173527828725
105,38,STARLINK-34078,15,353.1173527828725
105,39,STARLINK-34078,15,353.1173527828725
106,37,STARLINK-34078,2,353.1182802592335
106,38,STARLINK-34078,2,353.1182802592335
107,37,STARLINK-34078,5,228.98215959629448
107,38,STARLINK-34078,5,228.98215959629448
108,37,STARLINK-34078,21,228.98215959629448
108,38,STARLINK-34078,21,228.98215959629448
108,39,STARLINK-34078,21,228.98215959629448
109,37,STARLINK-34078,11,228.98159042236216
109,38,STARLINK-34078,11,228.98159042236216
109,39,STARLINK-34078,11,228.98159042236216
100,39,STARLINK-31339,4,241.80880713410335
101,39,STARLINK-31339,7,241.80880713410335
102,39,STARLINK-3557,8,188.35652233676186
104,39,STARLINK-3557,10,188.35652233676186
