user_id,time,sat,channel,data_rate
282,27,STARLINK-4279,23,12.712898206765454
282,28,STARLINK-4279,23,20.560049735178307
282,29,STARLINK-4279,23,28.007983375806884
283,27,STARLINK-4279,24,12.712898206765454
283,28,STARLINK-4279,24,19.268246670067068
283,29,STARLINK-4279,24,23.603898341882964
284,27,STARLINK-4279,12,13.821014519178359
284,28,STARLINK-4279,12,22.109749692970805
284,29,STARLINK-4279,12,31.212798825729084
285,27,STARLINK-4279,2,12.712893180239906
285,28,STARLINK-4279,2,20.560049735178307
285,29,STARLINK-4279,2,36.44915630762394
286,27,STARLINK-4279,19,12.71288925200528
286,28,STARLINK-4279,19,18.081630209593758
286,29,STARLINK-4279,19,30.168763123084894
287,27,STARLINK-4279,1,9.707631603158218
287,28,STARLINK-4279,1,25.937801146540735
287,29,STARLINK-4279,1,34.51638514195784
288,27,STARLINK-4279,6,9.707631603158218
288,28,STARLINK-4279,6,18.081630209593758
288,29,STARLINK-4279,6,30.168752244671214
289,27,STARLINK-4279,7,9.70762837661545
289,28,STARLINK-4279,7,24.66303000020961
289,29,STARLINK-4279,7,28.904853605369624
180,30,STARLINK-30535,11,26.279044306031476
180,31,STARLINK-30535,11,25.47401792307873
180,32,STARLINK-30535,11,36.38719890262119
181,30,STARLINK-30535,1,24.031584343827706
181,31,STARLINK-30535,1,18.078760828553158
181,32,STARLINK-30535,1,32.66944212843079
182,30,STARLINK-30535,19,21.02409865173827
182,31,STARLINK-30535,19,23.00714068126313
182,32,STARLINK-30535,19,36.387214642658876
183,30,STARLINK-30535,3,24.031584343827706
183,31,STARLINK-30535,3,18.078760828553158
183,32,STARLINK-30535,3,40.87771245572153
184,30,STARLINK-30535,12,26.279031455038645
184,31,STARLINK-30535,12,18.70393004202146
184,32,STARLINK-30535,12,32.669414561813625
185,30,STARLINK-30535,18,26.279045579966027
185,31,STARLINK-30535,18,27.64772762692913
185,32,STARLINK-30535,18,32.55147308115799
186,30,STARLINK-30535,17,23.1089584372691
186,31,STARLINK-30535,17,25.47401792307873
186,32,STARLINK-30535,17,36.387214642658876
187,30,STARLINK-30535,22,21.944809269700322
187,31,STARLINK-30535,22,30.368040842972224
187,32,STARLINK-30535,22,40.692516005093665
188,30,STARLINK-30535,4,21.94490516844413
188,31,STARLINK-30535,4,18.70393575611025
188,32,STARLINK-30535,4,47.109164489785606
189,30,STARLINK-30535,9,20.527865745214015
189,31,STARLINK-30535,9,25.474013311508156
189,32,STARLINK-30535,9,21.98702653679736
280,30,STARLINK-5176,16,9.348113317834875
280,31,STARLINK-5176,16,22.8727844832537
280,32,STARLINK-5176,16,13.024531328102984
281,30,STARLINK-4279,7,15.615221269431844
282,30,STARLINK-4279,3,15.615221269431844
283,30,STARLINK-30991,16,9.481880898704391
283,31,STARLINK-30991,16,21.297324976674005
283,32,STARLINK-30991,16,17.19072622456317
284,30,STARLINK-4279,1,15.615221269431844
285,30,STARLINK-4279,24,14.596913015590458
286,30,STARLINK-4279,6,14.031934210802625
287,30,STARLINK-4279,20,18.331236917250564
288,30,STARLINK-4279,8,14.827144580330707
289,30,STARLINK-30991,6,11.564427698779594
289,31,STARLINK-30991,6,27.404795428139316
289,32,STARLINK-30991,6,15.593396014690747
281,31,STARLINK-30991,7,27.798157669890927
281,32,STARLINK-30991,7,30.15925069685025
281,33,STARLINK-30991,7,7.34993126059337
282,31,STARLINK-30991,8,29.13138415365431
282,32,STARLINK-30991,8,25.839765387062087
282,33,STARLINK-30991,8,6.73712834793993
284,31,STARLINK-30991,13,34.8409686019725
284,32,STARLINK-30991,13,17.261046981654857
284,33,STARLINK-30991,13,8.245956682937177
285,31,STARLINK-30991,18,31.66235561240401
285,32,STARLINK-30991,18,14.029593781330776
285,33,STARLINK-30991,18,6.383384678031095
286,31,STARLINK-5176,10,31.125859076604485
286,32,STARLINK-5176,10,8.699695237571943
286,33,STARLINK-5176,10,28.096950174390738
287,31,STARLINK-30991,20,35.4190979492611
287,32,STARLINK-30991,20,8.894912576303778
287,33,STARLINK-30991,20,6.198531656546643
288,31,STARLINK-30991,22,34.8409686019725
288,32,STARLINK-30991,22,17.19072622456317
288,33,STARLINK-30991,22,6.737143063678081
180,33,STARLINK-30985,3,60.74493014540601
180,34,STARLINK-30985,3,11.347936486881808
180,35,STARLINK-30985,3,46.391544554408206
181,33,STARLINK-30985,2,85.46288334860351
181,34,STARLINK-30985,2,12.787583004356033
181,35,STARLINK-30985,2,16.844771182587642
182,33,STARLINK-30985,11,16.61803973165421
182,34,STARLINK-30985,11,12.787583004356033
182,35,STARLINK-30985,11,23.576273536089534
183,33,STARLINK-30985,8,16.618002923268346
183,34,STARLINK-30985,8,12.787583004356033
183,35,STARLINK-30985,8,46.390167463459626
184,33,STARLINK-30985,7,18.20346403826934
184,34,STARLINK-30985,7,12.787583004356033
184,35,STARLINK-30985,7,16.844771182587642
185,33,STARLINK-30985,6,16.97067052638045
185,34,STARLINK-30985,6,11.34772048551442
185,35,STARLINK-30985,6,23.961754156852336
186,33,STARLINK-30985,17,16.61804083641039
186,34,STARLINK-30985,17,12.787583004356033
186,35,STARLINK-30985,17,16.844771182587642
187,33,STARLINK-30985,5,15.986597649020943
187,34,STARLINK-30985,5,12.787583004356033
187,35,STARLINK-30985,5,46.382435976581
188,33,STARLINK-30985,24,45.84141953993144
188,34,STARLINK-30985,24,12.787583004356033
188,35,STARLINK-30985,24,23.576273536089534
189,33,STARLINK-30985,19,15.818451592339809
189,34,STARLINK-30985,19,11.721008812136983
189,35,STARLINK-30985,19,46.39159470401408
280,33,STARLINK-30985,21,15.986551344034348
280,34,STARLINK-30985,21,12.787446164853824
280,35,STARLINK-30985,21,23.576273536089534
283,33,STARLINK-30985,0,60.905992391901
283,34,STARLINK-30985,0,12.787583004356033
283,35,STARLINK-30985,0,16.844771182587642
289,33,STARLINK-30985,15,48.55953689981185
289,34,STARLINK-30985,15,12.651366166012343
289,35,STARLINK-30985,15,26.377904767111364
281,34,STARLINK-33856,10,62.42304889332772
281,35,STARLINK-33856,10,90.10457258269305
281,36,STARLINK-33856,10,30.35950374619624
282,34,STARLINK-30984,10,28.828088013570838
282,35,STARLINK-30984,10,28.450183673237884
282,36,STARLINK-30984,10,96.19951587359112
284,34,STARLINK-30984,13,37.689681936208814
284,35,STARLINK-30984,13,28.450333548909732
285,34,STARLINK-30984,0,38.36478552155346
285,35,STARLINK-30984,0,16.193494389626025
285,36,STARLINK-30984,0,153.5451744340434
286,34,STARLINK-30984,2,38.36478552155346
286,35,STARLINK-30984,2,16.193494389626025
286,36,STARLINK-30984,2,153.54525010252695
287,34,STARLINK-30984,3,33.58956161939134
287,35,STARLINK-30984,3,44.3533316963403
287,36,STARLINK-30984,3,153.54525010252695
288,34,STARLINK-30984,5,38.36478552155346
288,35,STARLINK-30984,5,44.344704821137476
288,36,STARLINK-30984,5,153.54525010252695
180,36,STARLINK-3557,7,56.49418018765844
180,37,STARLINK-3557,7,11.530057382025463
181,36,STARLINK-3557,14,56.49418018765844
181,37,STARLINK-3557,14,11.530052295994215
185,36,STARLINK-3557,15,173.1955042703782
186,36,STARLINK-3557,17,56.49418018765844
186,37,STARLINK-3557,17,11.530057382025463
187,36,STARLINK-3557,19,75.36235929065197
187,37,STARLINK-3557,19,11.530057382025463
189,36,STARLINK-3557,20,56.49418018765844
189,37,STARLINK-3557,20,11.530038966974164
283,36,STARLINK-3557,21,75.36235929065197
283,37,STARLINK-3557,21,11.530057382025463
282,37,STARLINK-34078,1,353.1212882567589
285,37,STARLINK-34078,4,353.1212882567589
286,37,STARLINK-34078,5,353.1212882567589
287,37,STARLINK-34078,6,353.1212882567589
90,28,STARLINK-31380,17,14.30217314959432
90,29,STARLINK-31380,17,3.5609407029486624
90,30,STARLINK-31380,17,4.072740046003311
91,28,STARLINK-2606,21,14.524582177582072
91,29,STARLINK-2606,21,18.217034119259594
91,30,STARLINK-2606,21,2.8648847374773743
92,28,STARLINK-2606,17,14.524582177582072
92,29,STARLINK-2606,17,18.217034119259594
92,30,STARLINK-2606,17,2.4781879981785417
93,28,STARLINK-32191,16,25.338160594036836
93,29,STARLINK-32191,16,3.8996961964810852
93,30,STARLINK-32191,16,41.905514569411466
94,28,STARLINK-31380,21,14.30217314959432
94,29,STARLINK-31380,21,3.5609407029486624
94,30,STARLINK-31380,21,4.713380880232424
95,28,STARLINK-2606,14,17.377932263457517
95,29,STARLINK-2606,14,18.217034119259594
95,30,STARLINK-2606,14,2.3636615232331883
96,28,STARLINK-2606,0,13.620868453435152
96,29,STARLINK-2606,0,18.837025549250082
96,30,STARLINK-2606,0,2.985861479990713
97,28,STARLINK-2606,5,13.620868453435152
97,29,STARLINK-2606,5,18.837010000994084
97,30,STARLINK-2606,5,2.9858615437845124
98,28,STARLINK-2606,6,13.620868453435152
98,29,STARLINK-2606,6,18.837019093500647
98,30,STARLINK-2606,6,2.320860242533447
99,28,STARLINK-2606,9,13.620868453435152
99,29,STARLINK-2606,9,18.837025549250082
99,30,STARLINK-2606,9,2.222912016945923
90,31,STARLINK-31380,15,50.282153892467214
91,31,STARLINK-5287,15,14.819241945437547
91,32,STARLINK-5287,15,24.428425336439837
91,33,STARLINK-5287,15,17.116608569680178
92,31,STARLINK-5176,14,22.8727844832537
92,32,STARLINK-5176,14,13.024531328102984
92,33,STARLINK-5176,14,11.329651085142446
93,31,STARLINK-30991,14,21.297324976674005
93,32,STARLINK-30991,14,17.19072622456317
93,33,STARLINK-30991,14,7.816582898054669
94,31,STARLINK-31380,0,50.31137740146774
95,31,STARLINK-30991,3,20.577485792891583
95,32,STARLINK-30991,3,17.261055053299785
95,33,STARLINK-30991,3,21.928016339097756
96,31,STARLINK-30300,5,17.93373883877231
96,32,STARLINK-30300,5,17.83785046882939
96,33,STARLINK-30300,5,133.16188892468742
97,31,STARLINK-30300,8,17.93373883877231
97,32,STARLINK-30300,8,17.837850285716996
97,33,STARLINK-30300,8,142.74685892153207
98,31,STARLINK-30300,7,17.151267619357856
98,32,STARLINK-30300,7,20.69690780253758
98,33,STARLINK-30300,7,170.73855367149304
99,31,STARLINK-30991,1,20.577485792891583
99,32,STARLINK-30991,1,14.076376961313041
99,33,STARLINK-30991,1,8.245956682937177
90,32,STARLINK-5195,13,60.24765204964765
90,33,STARLINK-5195,13,5.369942192726542
90,34,STARLINK-5195,13,14.517438158075759
94,32,STARLINK-5195,1,47.28431904579716
94,33,STARLINK-5195,1,5.369942192726542
94,34,STARLINK-5195,1,17.453591613042665
91,34,STARLINK-30984,7,38.36478552155346
91,35,STARLINK-30984,7,16.193494389626025
91,36,STARLINK-30984,7,42.67168387777222
92,34,STARLINK-30984,8,38.36478552155346
92,35,STARLINK-30984,8,44.352027434474365
92,36,STARLINK-30984,8,153.54471360464368
93,34,STARLINK-30984,11,38.36478552155346
93,35,STARLINK-30984,11,22.63812924546159
93,36,STARLINK-30984,11,153.54365780704194
95,34,STARLINK-30984,17,38.36478552155346
95,35,STARLINK-30984,17,16.193494389626025
95,36,STARLINK-30984,17,42.67168387777222
96,34,STARLINK-30984,12,32.98324085707107
96,35,STARLINK-30984,12,28.447340550570964
96,36,STARLINK-30984,12,96.19951587359112
97,34,STARLINK-30984,14,37.57523578716092
97,35,STARLINK-30984,14,18.95810009842705
97,36,STARLINK-30984,14,42.67168387777222
98,34,STARLINK-30984,24,38.36478552155346
98,35,STARLINK-30984,24,22.63812924546159
98,36,STARLINK-30984,24,96.19951587359112
99,34,STARLINK-30984,21,38.36432499721632
99,35,STARLINK-30984,21,22.63812924546159
99,36,STARLINK-30984,21,55.712105122800686
90,35,STARLINK-34078,20,132.3719262110636
90,36,STARLINK-34078,20,24.71848077149729
90,37,STARLINK-34078,20,228.9810603118176
94,35,STARLINK-34078,14,132.3719262110636
94,36,STARLINK-34078,14,24.71848077149729
94,37,STARLINK-34078,14,228.98185598518526
91,37,STARLINK-34078,8,353.1212882567589
92,37,STARLINK-34078,13,353.1212882567589
93,37,STARLINK-34078,16,353.1212882567589
93,38,STARLINK-34078,16,118.4153369009584
95,37,STARLINK-34078,24,353.1212882567589
95,38,STARLINK-34078,24,118.48980774136169
95,39,STARLINK-34078,24,226.78537388193945
96,37,STARLINK-34078,0,353.1202013094023
97,37,STARLINK-34078,12,353.12079674489445
97,38,STARLINK-34078,12,118.4891812520108
97,39,STARLINK-34078,12,226.7779414720961
98,37,STARLINK-34078,11,353.11925058349135
98,38,STARLINK-34078,11,118.48980774136169
99,37,STARLINK-34078,10,353.1188691201769
99,38,STARLINK-34078,10,118.48980774136169
99,39,STARLINK-34078,10,226.78537388193945
90,38,STARLINK-31339,0,157.4912244257306
90,39,STARLINK-31339,0,241.80697260878034
94,38,STARLINK-31339,1,157.4912244257306
100,28,STARLINK-2606,11,13.620868453435152
100,29,STARLINK-2606,11,18.83701980164179
100,30,STARLINK-2606,11,2.784750140326161
101,28,STARLINK-2606,12,16.58220600481582
101,29,STARLINK-2606,12,19.45546425646831
101,30,STARLINK-2606,12,2.7847489129345946
102,28,STARLINK-2606,13,16.09928797901968
102,29,STARLINK-2606,13,18.837025549250082
102,30,STARLINK-2606,13,2.4454423782255823
103,28,STARLINK-2606,18,16.58220600481582
103,29,STARLINK-2606,18,31.9412278134545
103,30,STARLINK-2606,18,2.784750261998983
104,28,STARLINK-2606,19,13.620868453435152
104,29,STARLINK-2606,19,18.837025549250082
104,30,STARLINK-2606,19,2.272390755800208
105,28,STARLINK-2606,8,13.15699378918267
105,29,STARLINK-2606,8,18.83701050280544
105,30,STARLINK-2606,8,2.445443247628182
106,28,STARLINK-31380,22,13.934651330445092
106,29,STARLINK-31380,22,3.5609407029486624
106,30,STARLINK-31380,22,3.883317135639857
107,28,STARLINK-2606,4,12.200271732866831
107,29,STARLINK-2606,4,18.217028744544272
107,30,STARLINK-2606,4,2.3636971226502346
108,28,STARLINK-2606,22,14.150987682319123
108,29,STARLINK-2606,22,18.217034119259594
108,30,STARLINK-2606,22,2.363687647546642
109,28,STARLINK-31380,4,12.015331510645353
109,29,STARLINK-31380,4,3.5609397179525133
109,30,STARLINK-31380,4,3.883332805630399
100,31,STARLINK-30300,6,16.919690170816967
100,32,STARLINK-30300,6,10.912834803830492
100,33,STARLINK-30300,6,148.44362808505826
101,31,STARLINK-5287,18,21.73488970668323
101,32,STARLINK-5287,18,21.907632324085373
101,33,STARLINK-5287,18,6.050023939484247
102,31,STARLINK-30300,9,17.9337356997722
102,32,STARLINK-30300,9,6.856096503679959
102,33,STARLINK-30300,9,158.54113600638226
103,31,STARLINK-30300,11,17.93373883877231
103,32,STARLINK-30300,11,10.873474588670831
103,33,STARLINK-30300,11,142.74743995369857
104,31,STARLINK-30300,17,17.93373883877231
104,32,STARLINK-30300,17,10.873478784197157
104,33,STARLINK-30300,17,142.74745739267104
105,31,STARLINK-30300,19,16.248871472550796
105,32,STARLINK-30300,19,10.873478784197157
105,33,STARLINK-30300,19,130.72979441631583
106,31,STARLINK-31380,4,50.31137740146774
107,31,STARLINK-30300,21,15.89559595407566
107,32,STARLINK-30300,21,15.16148307797554
107,33,STARLINK-30300,21,133.16121254927467
108,31,STARLINK-30300,20,21.57350235355138
108,32,STARLINK-30300,20,6.279267484884037
108,33,STARLINK-30300,20,122.64788538738169
109,31,STARLINK-31380,12,50.31135965525882
106,32,STARLINK-5195,12,47.284276383921664
106,33,STARLINK-5195,12,5.369927092310639
106,34,STARLINK-5195,12,12.862094736216573
109,32,STARLINK-5195,3,60.24768634432832
109,33,STARLINK-5195,3,13.980425147394946
109,34,STARLINK-5195,3,13.077808341006953
100,34,STARLINK-30984,16,37.57379631065623
100,35,STARLINK-30984,16,28.44648759986986
100,36,STARLINK-30984,16,153.54427321187814
101,34,STARLINK-30984,9,34.25807141325606
101,35,STARLINK-30984,9,28.450111189289697
101,36,STARLINK-30984,9,96.19951587359112
102,34,STARLINK-30984,19,34.8138480668569
102,35,STARLINK-30984,19,44.35337919370947
102,36,STARLINK-30984,19,55.712105122800686
103,34,STARLINK-30984,20,33.58956161939134
103,35,STARLINK-30984,20,18.95810009842705
103,36,STARLINK-30984,20,42.67168387777222
104,34,STARLINK-30984,23,33.58956161939134
104,35,STARLINK-30984,23,13.462866926714048
104,36,STARLINK-30984,23,62.47835239542713
105,34,STARLINK-30984,18,33.49875809691008
105,35,STARLINK-30984,18,12.00895983553621
105,36,STARLINK-30984,18,80.98415603146985
107,34,STARLINK-30984,6,33.58885538977352
107,35,STARLINK-30984,6,23.006692636037464
107,36,STARLINK-30984,6,153.5450452544224
108,34,STARLINK-30984,22,33.49761607479905
108,35,STARLINK-30984,22,44.34396489237347
108,36,STARLINK-30984,22,153.54525010252695
106,35,STARLINK-34078,7,102.82510268963716
106,36,STARLINK-34078,7,24.71848077149729
106,37,STARLINK-34078,7,228.98215959629448
109,35,STARLINK-34078,17,102.82510268963716
109,36,STARLINK-34078,17,24.71848077149729
109,37,STARLINK-34078,17,228.98215959629448
100,37,STARLINK-34078,2,353.1182802592335
100,38,STARLINK-34078,2,118.48980774136169
100,39,STARLINK-34078,2,226.78537388193945
101,37,STARLINK-34078,15,353.1173527828725
101,38,STARLINK-34078,15,118.4891709574271
101,39,STARLINK-34078,15,226.78537388193945
102,37,STARLINK-34078,9,353.11379900426033
102,38,STARLINK-34078,9,118.48980774136169
102,39,STARLINK-34078,9,226.78378991809294
103,37,STARLINK-34078,22,353.11379900426033
103,38,STARLINK-34078,22,118.48980774136169
103,39,STARLINK-34078,22,134.68083302262906
104,37,STARLINK-34078,19,228.98215959629448
104,38,STARLINK-34078,19,118.4892130131783
104,39,STARLINK-34078,19,226.7779414720961
105,37,STARLINK-30984,3,15.015624595132321
107,37,STARLINK-34078,3,209.2105450922857
107,38,STARLINK-34078,3,118.445537953018
108,37,STARLINK-34078,21,228.98215959629448
108,38,STARLINK-34078,21,118.48980774136169
108,39,STARLINK-34078,21,226.775969695317
105,38,STARLINK-31339,4,157.4912244257306
105,39,STARLINK-31339,4,241.80880713410335
106,38,STARLINK-31339,7,157.4912244257306
109,38,STARLINK-31339,8,157.4912244257306
109,39,STARLINK-31339,8,241.80880713410335
