user_id,time,sat,channel,data_rate
258,32,STARLINK-5176,6,9.457781560841482
258,33,STARLINK-5176,6,8.961481445290378
258,34,STARLINK-33856,19,121.52164289258049
256,24,STARLINK-30603,2,30.771341981793757
256,25,STARLINK-30545,23,9.197045251785553
256,26,STARLINK-30545,23,11.964297019704732
256,27,STARLINK-30545,23,4.170850652390692
256,28,STARLINK-2606,3,16.581783831634272
256,29,STARLINK-2606,3,16.321309877135192
256,30,STARLINK-2606,3,2.9192591794490825
256,31,STARLINK-30991,12,40.99247576220707
256,32,STARLINK-30991,12,15.397690531413852
256,33,STARLINK-30991,12,8.245933201505832
256,34,STARLINK-33856,12,151.07103770372942
255,24,STARLINK-30603,6,29.815192155332603
255,25,STARLINK-30545,8,11.112746435946365
255,26,STARLINK-30545,8,25.002665524369235
255,27,STARLINK-30545,8,5.421633924632877
255,28,STARLINK-31380,12,14.300221996944515
255,29,STARLINK-31380,12,3.3589049478081083
255,30,STARLINK-31380,12,5.475365055238673
255,31,STARLINK-5176,2,37.4019424255498
255,32,STARLINK-5176,2,13.454834251305053
255,33,STARLINK-5176,2,10.961457400910188
255,34,STARLINK-33856,17,149.97606121486064
255,35,STARLINK-33856,17,36.816623770360295
253,24,STARLINK-30603,7,49.47003091816622
253,25,STARLINK-30545,16,10.224446650011236
253,26,STARLINK-30545,16,12.502175355062706
253,27,STARLINK-30545,16,4.170849720893733
253,28,STARLINK-3749,5,33.246728714170644
253,29,STARLINK-3749,5,15.226666557665027
253,30,STARLINK-3749,5,6.691792189806711
253,31,STARLINK-30991,20,30.092305365006712
253,32,STARLINK-30991,20,11.515132461962558
253,33,STARLINK-30991,20,12.851349639840818
253,34,STARLINK-33856,18,92.33662593611326
252,24,STARLINK-30603,13,34.781684552510235
252,25,STARLINK-30603,13,8.17741079824601
252,26,STARLINK-30603,13,0.0
252,27,STARLINK-30603,13,0.0
252,28,STARLINK-2606,21,14.522598733506648
252,29,STARLINK-2606,21,31.9412278134545
252,30,STARLINK-2606,21,3.56593259991353
252,31,STARLINK-5176,22,32.41558414973596
252,32,STARLINK-5176,22,13.099536279922672
252,33,STARLINK-5176,22,8.961481445290378
252,34,STARLINK-33856,14,117.42599336432744
252,35,STARLINK-33856,14,55.25019375577821
252,36,STARLINK-33856,14,87.70523797513206
251,24,STARLINK-30603,20,33.563162112163724
251,25,STARLINK-30603,20,8.17741079824601
251,26,STARLINK-30603,20,0.0
251,27,STARLINK-30603,20,0.0
251,28,STARLINK-31380,15,15.685581787051369
251,29,STARLINK-31380,15,5.222504179570282
251,30,STARLINK-31380,15,5.211421767040472
251,31,STARLINK-30991,6,40.38017606575086
251,32,STARLINK-30991,6,12.420529258243885
251,33,STARLINK-30991,6,6.202465886864998
251,34,STARLINK-33856,0,89.8284129149677
251,35,STARLINK-33856,0,42.31107072723735
250,24,STARLINK-30603,4,39.6257434803499
250,25,STARLINK-30603,4,8.259199640415963
250,26,STARLINK-30603,4,0.0
250,27,STARLINK-30603,4,0.0
250,28,STARLINK-2606,12,14.522598733506648
250,29,STARLINK-2606,12,17.118884235131276
250,30,STARLINK-2606,12,3.323716898974886
250,31,STARLINK-5176,4,37.594533440579056
250,32,STARLINK-5176,4,7.700123133049343
250,33,STARLINK-5176,4,9.477087640619049
250,34,STARLINK-33856,5,151.08085874538202
250,35,STARLINK-33856,5,55.24472993262687
250,36,STARLINK-33856,5,87.70523797513206
254,24,STARLINK-30603,10,41.47139595790407
254,25,STARLINK-30603,10,7.385659214702922
254,26,STARLINK-30603,10,0.0
254,27,STARLINK-30603,10,0.0
254,28,STARLINK-31380,4,16.359821436170552
254,29,STARLINK-31380,4,7.413730584928465
254,30,STARLINK-31380,4,4.511153499109717
254,31,STARLINK-32009,1,12.4503561920586
254,32,STARLINK-32009,1,21.62164594801874
254,33,STARLINK-32009,1,12.329085808374657
254,34,STARLINK-30984,10,38.31725042014415
254,35,STARLINK-30984,10,18.958033735570364
254,36,STARLINK-30984,10,80.98428867458476
189,25,STARLINK-33914,11,45.06434561349404
189,26,STARLINK-31483,17,69.75621250685975
189,27,STARLINK-31483,17,23.649152261226604
189,28,STARLINK-31483,17,37.2004716081566
189,29,STARLINK-5287,12,58.760243234265985
189,30,STARLINK-5287,12,41.827951302436325
189,31,STARLINK-5287,12,27.77411439284111
189,32,STARLINK-5195,10,35.052876883685755
189,33,STARLINK-5195,10,4.385089043484599
189,34,STARLINK-5195,10,14.734867729428183
189,35,STARLINK-34078,21,132.3719262110636
189,36,STARLINK-34078,21,43.58665987449082
189,37,STARLINK-34078,21,353.1212882567589
281,25,STARLINK-30603,22,8.645413639882879
281,26,STARLINK-31483,22,73.90973735342439
281,27,STARLINK-31483,22,16.396239530499567
281,28,STARLINK-31483,22,30.71292032067916
281,29,STARLINK-2606,2,17.678970388333187
281,30,STARLINK-2606,2,2.3791636167611134
281,31,STARLINK-2606,2,5.804522172789685
281,32,STARLINK-5195,24,35.17467026047839
281,33,STARLINK-5195,24,4.084281007865061
281,34,STARLINK-5195,24,15.412745669945526
281,35,STARLINK-34078,1,102.82510268963716
281,36,STARLINK-34078,1,43.586636718230494
282,25,STARLINK-30603,16,9.177724255362941
282,26,STARLINK-31483,24,57.41928730899625
282,27,STARLINK-31483,24,23.649152261226604
282,28,STARLINK-31483,24,21.368896780153626
282,29,STARLINK-2606,9,35.051885026797606
282,30,STARLINK-2606,9,2.4049015783044423
282,31,STARLINK-2606,9,5.04304690839085
282,32,STARLINK-5195,9,68.18888126216169
282,33,STARLINK-5195,9,4.235983023389754
282,34,STARLINK-5195,9,14.063893016302647
282,35,STARLINK-34078,13,188.20637025178308
282,36,STARLINK-34078,13,116.14716475584878
282,37,STARLINK-34078,13,353.1212882567589
283,25,STARLINK-30603,17,8.259299171090563
283,26,STARLINK-31483,18,54.484430037792436
283,27,STARLINK-31483,18,25.028701168577552
283,28,STARLINK-31483,18,30.71292032067916
283,29,STARLINK-32009,14,9.980184814552175
283,30,STARLINK-32009,14,6.6342306598667244
283,31,STARLINK-32009,14,9.95436525562795
283,32,STARLINK-33760,13,24.145154218094568
283,33,STARLINK-33760,13,5.042779135228621
283,34,STARLINK-33760,13,31.50162524798824
283,35,STARLINK-34078,16,67.98480170845848
283,36,STARLINK-34078,16,34.86921508255402
283,37,STARLINK-34078,16,209.2347823915325
284,25,STARLINK-30603,12,8.720217784076757
284,26,STARLINK-31483,13,78.38431039403785
284,27,STARLINK-31483,13,36.51938209966718
284,28,STARLINK-31483,13,24.237658860864475
284,29,STARLINK-5287,14,65.67588598553617
284,30,STARLINK-5287,14,32.386000028540124
284,31,STARLINK-5287,14,18.703451945932986
284,32,STARLINK-5195,22,60.37742409640975
284,33,STARLINK-5195,22,4.05167094456233
284,34,STARLINK-5195,22,13.41674575313257
284,35,STARLINK-34078,22,78.6122229492768
285,25,STARLINK-30334,14,5.407811896261953
285,26,STARLINK-31483,15,80.72632095881163
285,27,STARLINK-31483,15,23.649152261226604
285,28,STARLINK-31483,15,25.02994858611269
285,29,STARLINK-32009,17,9.161570850466221
285,30,STARLINK-32009,17,10.440708523023483
285,31,STARLINK-32009,17,9.742729566997296
285,32,STARLINK-33760,6,28.360045957744287
285,33,STARLINK-33760,6,5.042779135228621
285,34,STARLINK-33760,6,42.15842008491955
285,35,STARLINK-34078,11,79.08334313883124
285,36,STARLINK-34078,11,34.869170749536494
285,37,STARLINK-34078,11,209.2343308456648
286,25,STARLINK-30334,4,6.041256321126882
286,26,STARLINK-31483,20,57.41919107393476
286,27,STARLINK-31483,20,21.6756865295287
286,28,STARLINK-31483,20,30.71292032067916
286,29,STARLINK-2606,20,37.565705056124926
286,30,STARLINK-2606,20,3.7659242176067784
286,31,STARLINK-2606,20,5.119852945452438
286,32,STARLINK-5195,18,52.3366522013636
286,33,STARLINK-5195,18,4.6532806266120925
286,34,STARLINK-5195,18,15.228397107464126
286,35,STARLINK-34078,3,79.08330871218577
286,36,STARLINK-34078,3,34.86928545596963
286,37,STARLINK-34078,3,209.2105450922857
287,25,STARLINK-30603,3,8.720326002350637
287,26,STARLINK-31483,21,73.90921885844169
287,27,STARLINK-31483,21,21.6756865295287
287,28,STARLINK-31483,21,22.73431732098585
287,29,STARLINK-32009,23,8.731529939081359
287,30,STARLINK-32009,23,11.442424256444172
287,31,STARLINK-32009,23,10.804414669370079
287,32,STARLINK-33760,1,32.6419053198166
287,33,STARLINK-33760,1,4.521718969737269
287,34,STARLINK-33760,1,19.929447869046378
287,35,STARLINK-34078,8,132.3689837013285
287,36,STARLINK-34078,8,43.58659922806925
287,37,STARLINK-34078,8,353.1212882567589
288,25,STARLINK-33914,1,56.55899304885536
288,26,STARLINK-31483,6,69.7553760013633
288,27,STARLINK-31483,6,23.649152261226604
288,28,STARLINK-31483,6,30.71292032067916
288,29,STARLINK-32009,3,8.731534960339484
288,30,STARLINK-32009,3,7.2724461343322515
288,31,STARLINK-32009,3,6.9526097890128105
288,32,STARLINK-33760,8,25.040018783647948
288,33,STARLINK-33760,8,5.795273907862152
288,34,STARLINK-33760,8,23.699939445490365
288,35,STARLINK-34078,0,94.070023546191
288,36,STARLINK-34078,0,116.14755604103382
181,25,STARLINK-30334,5,6.556937425409812
181,26,STARLINK-31379,0,20.290816478010377
181,27,STARLINK-31379,0,16.329833648921916
181,28,STARLINK-31379,0,4.277835857360445
181,29,STARLINK-2606,13,26.446127169631307
181,30,STARLINK-2606,13,3.2650790148295723
181,31,STARLINK-2606,13,6.3454004807104125
181,32,STARLINK-5195,4,32.439254112001
181,33,STARLINK-5195,4,4.279551435423183
181,34,STARLINK-5195,4,27.900512966150078
181,35,STARLINK-34078,2,79.08334313883124
181,36,STARLINK-34078,2,43.58665987449082
181,37,STARLINK-34078,2,209.23411582079854
180,25,STARLINK-30603,23,8.259299171090563
180,26,STARLINK-31379,14,13.76885600223277
180,27,STARLINK-31379,14,10.899858728398245
180,28,STARLINK-31379,14,7.850628336459433
180,29,STARLINK-32009,24,12.592511169782483
180,30,STARLINK-32009,24,8.867886897935966
180,31,STARLINK-32009,24,17.689985009939665
180,32,STARLINK-33760,0,25.307651646093753
180,33,STARLINK-33760,0,6.149511563009358
180,34,STARLINK-33760,0,16.74208646323499
180,35,STARLINK-34078,7,132.3719262110636
180,36,STARLINK-34078,7,43.58665987449082
180,37,STARLINK-34078,7,209.2347823915325
182,25,STARLINK-5311,2,6.059817394524271
182,26,STARLINK-31379,19,16.419017862642388
182,27,STARLINK-31379,19,7.684811973469039
182,28,STARLINK-31379,19,4.541492059461048
182,29,STARLINK-2606,18,16.321310857486363
182,30,STARLINK-2606,18,2.5358888097427648
182,31,STARLINK-2606,18,5.74357565260154
182,32,STARLINK-5195,5,68.18885107339642
182,33,STARLINK-5195,5,5.212532708769
182,34,STARLINK-5195,5,20.651942968794927
182,35,STARLINK-33760,19,101.21993848592035
183,25,STARLINK-30334,11,6.041328420284224
183,26,STARLINK-30334,11,0.0
183,27,STARLINK-30334,11,0.0
183,28,STARLINK-30334,11,0.0
183,29,STARLINK-5287,17,58.90595088241182
183,30,STARLINK-5287,17,54.95618527012365
183,31,STARLINK-5287,17,18.290480999450793
183,32,STARLINK-30985,10,30.748736365129147
183,33,STARLINK-30985,10,16.568975818432524
183,34,STARLINK-30985,10,12.773456471816393
183,35,STARLINK-33760,12,48.73366625593796
184,25,STARLINK-30603,24,7.77068442504984
184,26,STARLINK-30603,24,0.0
184,27,STARLINK-30603,24,0.0
184,28,STARLINK-30603,24,0.0
184,29,STARLINK-32009,2,9.43194781068823
184,30,STARLINK-32009,2,5.906063803399738
184,31,STARLINK-32009,2,12.484192471106667
184,32,STARLINK-5195,13,34.566756208337935
184,33,STARLINK-5195,13,4.05167094456233
184,34,STARLINK-5195,13,27.90102269904994
184,35,STARLINK-34078,9,78.61857467035443
185,25,STARLINK-5311,10,5.674792184177344
185,26,STARLINK-5311,10,0.0
185,27,STARLINK-5311,10,0.0
185,28,STARLINK-5311,10,0.0
185,29,STARLINK-2606,22,15.378428948250113
185,30,STARLINK-2606,22,2.7847371104048
185,31,STARLINK-2606,22,5.119852945452438
185,32,STARLINK-30985,21,26.03393168912437
185,33,STARLINK-30985,21,16.9706183346514
185,34,STARLINK-30985,21,22.782527289808844
185,35,STARLINK-34078,17,79.08334313883124
185,36,STARLINK-34078,17,43.58665987449082
186,25,STARLINK-30334,17,6.041328420284224
186,26,STARLINK-30334,17,0.0
186,27,STARLINK-30334,17,0.0
186,28,STARLINK-30334,17,0.0
186,29,STARLINK-32009,9,18.042285328439146
186,30,STARLINK-32009,9,5.970956671840004
186,31,STARLINK-32009,9,10.804412811681996
186,32,STARLINK-33760,20,26.152941463671212
186,33,STARLINK-33760,20,10.391245247126665
186,34,STARLINK-33760,20,14.458223710261327
186,35,STARLINK-34078,15,73.7039926386817
186,36,STARLINK-34078,15,43.58665987449082
186,37,STARLINK-34078,15,353.1173527828725
187,25,STARLINK-5311,14,5.674792184177344
187,26,STARLINK-5311,14,0.0
187,27,STARLINK-5311,14,0.0
187,28,STARLINK-5311,14,0.0
187,29,STARLINK-2606,6,17.707381258746764
187,30,STARLINK-2606,6,3.50772114142964
187,31,STARLINK-2606,6,6.628447719219116
187,32,STARLINK-5195,1,47.564131460890074
187,33,STARLINK-5195,1,3.634637396787587
187,34,STARLINK-5195,1,17.753497778107477
187,35,STARLINK-34078,10,132.37112754491199
187,36,STARLINK-34078,10,43.58665987449082
187,37,STARLINK-34078,10,353.1188691201769
289,25,STARLINK-30603,9,7.7521118630258545
289,26,STARLINK-30603,9,0.0
289,27,STARLINK-30603,9,0.0
289,28,STARLINK-30603,9,0.0
289,29,STARLINK-30535,2,17.400699099557166
289,30,STARLINK-30535,2,22.101539356754863
289,31,STARLINK-30535,2,30.217468650530893
289,32,STARLINK-30985,8,31.487590623990904
289,33,STARLINK-30985,8,17.64179749322429
289,34,STARLINK-30985,8,18.19960767701684
289,35,STARLINK-33760,14,69.28968453822499
280,25,STARLINK-30334,18,6.618914419194765
280,26,STARLINK-30334,18,0.0
280,27,STARLINK-30334,18,0.0
280,28,STARLINK-30334,18,0.0
280,29,STARLINK-32009,8,9.7940721204953
280,30,STARLINK-32009,8,6.44404572816466
280,31,STARLINK-32009,8,13.567014590951835
280,32,STARLINK-30985,6,35.80413568279806
280,33,STARLINK-30985,6,15.245513876148449
280,34,STARLINK-30985,6,31.745912986913325
280,35,STARLINK-33760,24,69.28968453822499
188,25,STARLINK-5311,22,6.634266369692002
188,26,STARLINK-5311,22,0.0
188,27,STARLINK-5311,22,0.0
188,28,STARLINK-5311,22,0.0
188,29,STARLINK-2606,7,38.680143238403275
188,30,STARLINK-2606,7,2.378010271757918
188,31,STARLINK-2606,7,5.808772106857754
188,32,STARLINK-5195,0,36.31563386920045
188,33,STARLINK-5195,0,4.936200692191177
188,34,STARLINK-5195,0,14.93696098942146
188,35,STARLINK-33760,5,69.28236293863577
91,27,STARLINK-33846,7,35.33347105049886
91,28,STARLINK-3749,3,46.89596840941061
91,29,STARLINK-3749,3,8.476282261042433
91,30,STARLINK-3749,3,6.6929369088113875
91,31,STARLINK-30991,13,38.38926599132412
91,32,STARLINK-30991,13,10.682615559747045
91,33,STARLINK-30991,13,6.202465886864998
91,34,STARLINK-33856,16,157.82716460968723
91,35,STARLINK-33856,16,32.45255713403813
91,36,STARLINK-33856,16,21.642088178114285
91,37,STARLINK-30984,4,15.016281390777156
99,27,STARLINK-33846,15,43.99444593092112
99,28,STARLINK-31380,8,16.359821436170552
99,29,STARLINK-31380,8,3.5915127979513475
99,30,STARLINK-31380,8,4.261602374560476
99,31,STARLINK-5176,0,37.594533440579056
99,32,STARLINK-5176,0,8.513358721421545
99,33,STARLINK-5176,0,10.970078498838411
99,34,STARLINK-30984,21,76.14833131165285
99,35,STARLINK-30984,21,18.95810009842705
99,36,STARLINK-30984,21,80.98428867458476
99,37,STARLINK-3557,5,11.530057382025463
99,38,STARLINK-3557,5,17.076556742827687
99,39,STARLINK-3557,5,47.27730873758042
98,27,STARLINK-33846,17,43.99444593092112
98,28,STARLINK-31380,0,13.435928162742078
98,29,STARLINK-31380,0,9.04639357645395
98,30,STARLINK-31380,0,6.714179775049355
98,31,STARLINK-30991,1,34.56096170042621
98,32,STARLINK-30991,1,14.147992389245939
98,33,STARLINK-30991,1,5.558666168919389
98,34,STARLINK-33856,9,82.58972025916958
98,35,STARLINK-33856,9,36.638963381266926
98,36,STARLINK-33856,9,87.70523797513206
98,37,STARLINK-3557,6,11.530057382025463
98,38,STARLINK-3557,6,32.55855085622294
97,27,STARLINK-33846,18,46.82707672230706
97,28,STARLINK-32191,10,24.21832965501573
97,29,STARLINK-32191,10,5.472157071095792
97,30,STARLINK-32191,10,48.44823916142621
97,31,STARLINK-5176,23,31.867627519862314
97,32,STARLINK-5176,23,13.024212572731031
97,33,STARLINK-5176,23,34.125932847798985
97,34,STARLINK-30984,15,53.851283453244434
97,35,STARLINK-30984,15,12.773425148731398
97,36,STARLINK-30984,15,80.98428867458476
97,37,STARLINK-3557,19,10.183571566282284
97,38,STARLINK-3557,19,74.67574794563404
97,39,STARLINK-3557,19,188.34956862369708
96,27,STARLINK-33846,23,29.649823730731995
96,28,STARLINK-3749,4,47.00895222580458
96,29,STARLINK-3749,4,20.19900966682052
96,30,STARLINK-3749,4,6.282331173722548
96,31,STARLINK-30991,9,29.58884161201836
96,32,STARLINK-30991,9,19.081537590243354
96,33,STARLINK-30991,9,6.487403522705348
96,34,STARLINK-33856,3,113.27733815539233
96,35,STARLINK-33856,3,36.816610626943685
96,36,STARLINK-33856,3,21.642129327675065
96,37,STARLINK-30984,24,158.90278725600353
95,27,STARLINK-33846,24,43.99444593092112
95,28,STARLINK-31380,11,13.435928162742078
95,29,STARLINK-31380,11,8.887578823228475
95,30,STARLINK-31380,11,5.359722226948246
95,31,STARLINK-5176,5,51.81085456562948
95,32,STARLINK-5176,5,14.427960049290366
95,33,STARLINK-5176,5,11.601615386067417
95,34,STARLINK-33856,11,151.08085874538202
95,35,STARLINK-33856,11,36.816623770360295
95,36,STARLINK-33856,11,21.64206225519211
95,37,STARLINK-3557,12,11.530055082154904
95,38,STARLINK-3557,12,25.12888726466004
95,39,STARLINK-3557,12,126.14533392606458
94,27,STARLINK-33832,20,53.096846382271465
94,28,STARLINK-32191,7,25.99072409205986
94,29,STARLINK-32191,7,6.5698939607033955
94,30,STARLINK-32191,7,54.621174415283896
94,31,STARLINK-30535,20,26.30009120976336
94,32,STARLINK-30535,20,26.314953209724735
94,33,STARLINK-30535,20,8.158723815718442
94,34,STARLINK-30984,8,57.689347314866126
94,35,STARLINK-30984,8,18.95785559699882
94,36,STARLINK-30984,8,80.98415424066157
94,37,STARLINK-30984,14,158.90193464760563
94,38,STARLINK-30984,14,128.60529335709714
93,27,STARLINK-30552,3,13.872355644735245
93,28,STARLINK-31380,9,20.140872099487016
93,29,STARLINK-31380,9,6.468024525294698
93,30,STARLINK-31380,9,3.9514849708449447
93,31,STARLINK-30991,19,30.81631866993709
93,32,STARLINK-30991,19,17.19072622456317
93,33,STARLINK-30991,19,7.4009609447387
93,34,STARLINK-33856,22,77.46985376589762
93,35,STARLINK-33856,22,36.63653233808472
93,36,STARLINK-33856,22,87.70523797513206
93,37,STARLINK-34078,5,228.98215959629448
93,38,STARLINK-34078,5,36.453485248220964
90,27,STARLINK-30552,10,9.65333225246254
90,28,STARLINK-3749,8,47.00895222580458
90,29,STARLINK-3749,8,9.506459478739558
90,30,STARLINK-3749,8,5.932255551584904
90,31,STARLINK-5176,21,29.020284089104244
90,32,STARLINK-5176,21,7.088489794085442
90,33,STARLINK-5176,21,9.944655378707141
90,34,STARLINK-33856,23,88.25532496034927
90,35,STARLINK-33856,23,32.45272618159011
90,36,STARLINK-33856,23,40.14806560683269
90,37,STARLINK-34078,6,228.98215959629448
90,38,STARLINK-34078,6,76.37136354241497
90,39,STARLINK-34078,6,226.7846547089179
92,27,STARLINK-33846,14,43.994430600959475
92,28,STARLINK-31380,5,12.015335732048094
92,29,STARLINK-31380,5,5.6645794816303985
92,30,STARLINK-31380,5,4.80276146832708
92,31,STARLINK-32009,7,12.493605279136236
92,32,STARLINK-32009,7,15.43213083799923
92,33,STARLINK-32009,7,15.29262348282836
92,34,STARLINK-30984,1,47.27077743698549
92,35,STARLINK-30984,1,16.193494389626025
92,36,STARLINK-30984,1,80.98423734447402
92,37,STARLINK-34078,19,167.7049897218613
108,28,STARLINK-32191,0,21.294428549504136
108,29,STARLINK-5287,23,55.48430337966679
108,30,STARLINK-5287,23,61.566551042926584
108,31,STARLINK-5287,23,20.369494875441156
108,32,STARLINK-5195,12,52.530262527048386
108,33,STARLINK-5195,12,5.369927092310639
108,34,STARLINK-5195,12,20.651230877935003
108,35,STARLINK-34078,12,86.44974643628414
108,36,STARLINK-34078,12,116.14762130243302
108,37,STARLINK-34078,12,228.98202230521005
108,38,STARLINK-34122,12,102.70831370573266
108,39,STARLINK-34122,12,22.009783441510486
100,28,STARLINK-31380,19,14.300221996944515
100,29,STARLINK-2606,15,27.588961061047648
100,30,STARLINK-2606,15,3.164918710897132
100,31,STARLINK-2606,15,6.2772539399565845
100,32,STARLINK-30985,4,28.496845757898118
100,33,STARLINK-30985,4,16.148827797018704
100,34,STARLINK-30985,4,23.99486100638237
100,35,STARLINK-34078,4,86.45614189974091
100,36,STARLINK-34078,4,116.14662782410687
100,37,STARLINK-34078,4,209.2347823915325
100,38,STARLINK-31339,0,157.4912244257306
100,39,STARLINK-31339,0,241.80697260878034
101,28,STARLINK-32191,11,21.294428549504136
101,29,STARLINK-32009,12,9.143484421736323
101,30,STARLINK-32009,12,8.30213643479704
101,31,STARLINK-32009,12,14.509672323719032
101,32,STARLINK-33760,18,35.6778736209821
101,33,STARLINK-33760,18,5.795287233211351
101,34,STARLINK-33760,18,17.071419929752217
101,35,STARLINK-30984,2,13.46365314154998
101,36,STARLINK-30984,2,80.98428867458476
101,37,STARLINK-30984,2,15.016263329471798
101,38,STARLINK-34122,2,152.2558659940731
101,39,STARLINK-34122,2,84.21849519082362
102,28,STARLINK-3749,24,37.734374244102774
102,29,STARLINK-30535,9,34.45614818701351
102,30,STARLINK-30535,9,22.362621490145546
102,31,STARLINK-30535,9,25.867399857376945
102,32,STARLINK-30985,7,28.816168878129716
102,33,STARLINK-30985,7,16.899569425896775
102,34,STARLINK-30985,7,15.396634260867351
102,35,STARLINK-30984,7,18.95810009842705
102,36,STARLINK-30984,7,80.98428867458476
102,37,STARLINK-30984,7,15.016281390777156
102,38,STARLINK-34122,7,152.2558659940731
102,39,STARLINK-34122,7,84.21849519082362
103,28,STARLINK-31380,21,14.300221996944515
103,29,STARLINK-32009,18,8.731535467539565
103,30,STARLINK-32009,18,6.301555180539734
103,31,STARLINK-32009,18,12.349253629414909
103,32,STARLINK-5195,2,62.42408677566214
103,33,STARLINK-5195,2,4.932422604515588
103,34,STARLINK-5195,2,17.453591613042665
103,35,STARLINK-30984,17,13.46365314154998
103,36,STARLINK-30984,17,80.98428867458476
103,37,STARLINK-30984,17,158.90278725600353
103,38,STARLINK-31339,9,157.4912244257306
103,39,STARLINK-31339,9,241.80719165556854
104,28,STARLINK-31380,1,16.359829268253677
104,29,STARLINK-2606,1,17.707386961950213
104,30,STARLINK-2606,1,3.50772114142964
104,31,STARLINK-2606,1,5.789243338577512
104,32,STARLINK-33760,10,24.468876219882382
104,33,STARLINK-33760,10,5.459705091118413
104,34,STARLINK-33760,10,16.51377710520874
104,35,STARLINK-34078,20,79.08334313883124
104,36,STARLINK-34078,20,116.14762130243302
104,37,STARLINK-34078,20,353.1173527828725
104,38,STARLINK-34122,11,152.2558659940731
104,39,STARLINK-34122,11,84.21849519082362
105,28,STARLINK-32191,16,21.294428549504136
105,29,STARLINK-32009,10,16.294675829923527
105,30,STARLINK-32009,10,5.3546390239255945
105,31,STARLINK-32009,10,16.67641570376402
105,32,STARLINK-5195,21,29.58996213133283
105,33,STARLINK-5195,21,4.4857095062116
105,34,STARLINK-5195,21,26.467259379419463
105,35,STARLINK-30984,16,12.008277390517591
105,36,STARLINK-30984,16,62.47820908453813
105,37,STARLINK-30984,16,15.016281390777156
105,38,STARLINK-31339,18,82.50147988630829
105,39,STARLINK-31339,18,67.84112116684918
106,28,STARLINK-31380,2,20.140872099487016
106,29,STARLINK-32009,13,13.858800411184449
106,30,STARLINK-32009,13,8.152506627448366
106,31,STARLINK-32009,13,13.68553796637429
106,32,STARLINK-30985,14,45.37417608318515
106,33,STARLINK-30985,14,18.627600884199705
106,34,STARLINK-30985,14,15.44810492068451
106,35,STARLINK-30984,11,13.46365314154998
106,36,STARLINK-30984,11,62.478118803274604
106,37,STARLINK-30984,11,15.016269155765942
106,38,STARLINK-34122,22,152.2558659940731
109,28,STARLINK-3749,12,40.34448911762335
109,29,STARLINK-5287,3,55.48434281860703
109,30,STARLINK-5287,3,35.92424818992042
109,31,STARLINK-5287,3,12.911798984280672
109,32,STARLINK-33760,22,40.68876161507031
109,33,STARLINK-33760,22,5.042779135228621
109,34,STARLINK-33760,22,15.025930350736731
109,35,STARLINK-30984,3,13.463648813457455
109,36,STARLINK-30984,3,62.47835239542713
109,37,STARLINK-30984,3,15.015624595132321
109,38,STARLINK-31339,13,157.48995924498698
109,39,STARLINK-31339,13,241.80583191288815
107,28,STARLINK-32191,5,18.97210583873863
107,29,STARLINK-30535,22,15.13878608157622
107,30,STARLINK-30535,22,26.27890788066429
107,31,STARLINK-30535,22,26.30009120976336
107,32,STARLINK-30985,24,30.85350060215227
107,33,STARLINK-30985,24,15.374455956375474
107,34,STARLINK-30985,24,13.355788317770218
107,35,STARLINK-30984,19,25.52557440979065
107,36,STARLINK-30984,19,153.54525010252695
107,37,STARLINK-30984,19,13.669795575034005
107,38,STARLINK-34122,24,152.2558659940731
