user_id,time,sat,channel,data_rate
258,28,STARLINK-30535,7,14.47396916636893
258,29,STARLINK-30535,7,101.78039021769025
258,30,STARLINK-32009,3,18.232449114812688
258,31,STARLINK-32009,3,16.67641570376402
258,32,STARLINK-30985,24,16.892046866657047
258,33,STARLINK-30985,24,36.656421547839244
258,34,STARLINK-30984,0,37.57390887157025
256,24,STARLINK-3752,23,3.185440498596901
256,25,STARLINK-34736,20,0.0008658698383038324
256,26,STARLINK-34736,20,0.0010371804189012596
256,28,STARLINK-2606,13,108.03632108736544
256,29,STARLINK-2606,13,204.17719615704607
256,30,STARLINK-33558,13,17.63699903957285
256,31,STARLINK-33558,13,12.678955618898433
256,32,STARLINK-30985,22,245.6765616784637
256,33,STARLINK-30985,22,129.34563954526934
256,34,STARLINK-30984,23,37.688839264041434
255,24,STARLINK-30334,24,15.483097596150541
255,25,STARLINK-34736,24,0.0011051718339014063
255,26,STARLINK-34736,24,0.0014869265658807181
255,28,STARLINK-2606,21,12.19656021474733
255,29,STARLINK-2606,21,11.83778211001903
255,30,STARLINK-32009,11,8.974092046745211
255,31,STARLINK-32009,11,19.932783271137396
255,32,STARLINK-5195,5,66.74152921621383
255,33,STARLINK-5195,5,17.132558859082728
255,34,STARLINK-30984,22,98.04419229779354
255,35,STARLINK-30984,22,18.954909251216183
253,24,STARLINK-34631,5,0.0009531774259259092
253,25,STARLINK-34631,5,0.000363592544876468
253,26,STARLINK-30545,4,15.491061592213152
253,27,STARLINK-30545,4,10.515425456222014
253,28,STARLINK-30545,4,5.043553597781607
253,29,STARLINK-30991,4,26.377113856994047
253,30,STARLINK-30991,4,25.412236892747284
253,31,STARLINK-30991,4,53.3951664604175
253,32,STARLINK-30991,4,11.21447728597632
253,33,STARLINK-2437,20,0.0013731300432678803
253,34,STARLINK-2437,20,0.003238700890862226
252,24,STARLINK-34235,4,0.0037507882608384005
252,25,STARLINK-33846,3,157.3573582272297
252,26,STARLINK-33846,3,18.016647986475526
252,27,STARLINK-33846,3,29.649681203121894
252,28,STARLINK-31380,9,43.34856073445061
252,29,STARLINK-31380,9,7.09800714904598
252,30,STARLINK-31380,9,6.898112917125164
252,31,STARLINK-5195,15,6.826386782119357
252,32,STARLINK-5195,15,26.664623225084338
252,33,STARLINK-5195,15,10.68436430171737
252,34,STARLINK-5195,15,13.185574108788638
252,35,STARLINK-34564,3,0.008335464894019307
252,36,STARLINK-34564,3,0.002599988331506309
251,24,STARLINK-34235,14,0.0015449141182832637
251,25,STARLINK-34736,11,0.000713034256289997
251,26,STARLINK-34736,11,0.0014099627014245158
251,28,STARLINK-5287,21,8.73096335186794
251,29,STARLINK-5287,21,38.25849223870598
251,30,STARLINK-30991,23,20.29565106558885
251,31,STARLINK-30991,23,113.52923436957174
251,32,STARLINK-33760,8,49.70197126120404
251,33,STARLINK-33760,8,5.524038779675977
251,34,STARLINK-33856,16,74.61703125993948
251,35,STARLINK-33856,16,36.81401828386521
250,24,STARLINK-30603,1,40.20252425524384
250,25,STARLINK-30603,1,7.770157368571267
250,26,STARLINK-30545,12,16.405798469042107
250,27,STARLINK-30545,12,8.71065515330253
250,28,STARLINK-30545,12,7.200776456591815
250,29,STARLINK-32009,16,7.789005023885227
250,30,STARLINK-32009,16,4.699849896032921
250,31,STARLINK-32009,16,6.344134597505132
250,32,STARLINK-5176,15,6.448106571804356
250,33,STARLINK-5176,15,24.532122887021455
250,34,STARLINK-5176,15,9.301760250297043
250,35,STARLINK-34564,22,0.008335468369152919
250,36,STARLINK-34564,22,0.008556170312690016
254,24,STARLINK-34631,21,0.0009733567150228689
254,25,STARLINK-34631,21,0.000470134148462751
254,26,STARLINK-31379,3,21.337977636755973
254,27,STARLINK-31379,3,7.684782566614703
254,28,STARLINK-31379,3,9.163415668663234
254,29,STARLINK-32009,5,10.316340111635675
254,30,STARLINK-32009,5,21.967717827229656
254,31,STARLINK-32009,5,23.853915046770084
254,32,STARLINK-33856,13,22.426586317526347
254,33,STARLINK-33856,13,51.5234546266052
254,34,STARLINK-33856,13,167.308306681547
254,35,STARLINK-34564,20,0.026244071709278984
254,36,STARLINK-34564,20,0.023404558764212633
189,25,STARLINK-30334,0,12.229935126124747
189,28,STARLINK-30535,9,19.4875906410532
189,29,STARLINK-30535,9,38.311689305570724
189,30,STARLINK-32009,0,21.961841876171498
189,31,STARLINK-32009,0,21.104689220233475
189,32,STARLINK-30985,9,44.16857568858675
189,33,STARLINK-30985,9,75.2586982015079
189,34,STARLINK-30984,2,177.00180179871353
189,35,STARLINK-30984,2,18.95810009842705
189,36,STARLINK-3557,24,61.79513999835552
189,37,STARLINK-3557,24,10.183571566282284
281,25,STARLINK-30334,22,7.672915535788153
281,26,STARLINK-33846,20,11.68515185890145
281,27,STARLINK-33846,20,60.4664968907296
281,28,STARLINK-30535,20,20.744345552178324
281,29,STARLINK-30535,20,24.860223708976566
281,30,STARLINK-32009,18,10.73023474270605
281,31,STARLINK-32009,18,42.4852349541719
281,32,STARLINK-33760,2,22.52445187773457
281,33,STARLINK-33760,2,20.60563897274682
281,34,STARLINK-30984,2,177.00180179871353
281,35,STARLINK-30984,2,18.95810009842705
281,36,STARLINK-3557,8,56.49412903020156
282,25,STARLINK-34725,18,0.0008531122539674761
282,26,STARLINK-34725,18,0.0008788155595989215
282,27,STARLINK-4279,21,30.506455349230528
282,28,STARLINK-4279,21,16.157305142425486
282,29,STARLINK-4279,21,18.608347012839797
282,30,STARLINK-30991,19,10.457347688432295
282,31,STARLINK-30991,19,18.941479339394185
282,32,STARLINK-30991,19,6.933114302815986
282,33,STARLINK-33856,18,8.87251714488626
282,34,STARLINK-33856,18,58.771601519672046
282,35,STARLINK-33856,18,21.7167349087354
282,36,STARLINK-3557,0,111.5930909735491
282,37,STARLINK-3557,0,135.6683976202113
283,25,STARLINK-30603,19,15.53574460446988
283,29,STARLINK-32009,8,27.8510412467379
283,30,STARLINK-32009,8,18.232449114812688
283,31,STARLINK-30991,13,31.99205476229008
283,32,STARLINK-30991,13,10.127625834310088
283,33,STARLINK-30300,8,145.23623228694822
283,34,STARLINK-30300,8,33.77516823903315
283,35,STARLINK-34078,21,94.070023546191
283,36,STARLINK-34078,21,116.14762130243302
283,37,STARLINK-34078,17,209.2105450922857
284,25,STARLINK-30603,11,7.385566949854124
284,29,STARLINK-32009,0,13.926179130924579
284,30,STARLINK-32009,0,21.961841876171498
284,31,STARLINK-33558,24,13.638581515384288
284,32,STARLINK-33558,24,19.288000017917298
284,33,STARLINK-30300,7,423.5557319074964
284,34,STARLINK-30300,7,109.18826345982107
284,35,STARLINK-34078,11,132.3531465564784
285,25,STARLINK-34736,10,0.003684737942775399
285,26,STARLINK-34736,10,0.004670716877303144
285,27,STARLINK-31379,21,23.676776231528365
285,28,STARLINK-31379,21,3.8403634410183263
285,29,STARLINK-31379,21,6.769491791870326
285,30,STARLINK-30300,24,6.79736736042742
285,31,STARLINK-30300,24,21.133525160171402
285,32,STARLINK-30300,24,4.37316755233534
285,33,STARLINK-33856,15,24.905284166627553
285,34,STARLINK-33856,15,75.68793417885959
285,35,STARLINK-33856,15,55.25019375577821
285,36,STARLINK-33856,15,26.102854493802646
285,37,STARLINK-34676,16,0.005383778801920322
286,25,STARLINK-34736,3,0.002172692887601391
286,26,STARLINK-34736,3,0.001556818549140305
286,27,STARLINK-4279,14,22.648215148813502
286,28,STARLINK-4279,14,20.66326721569592
286,29,STARLINK-4279,14,54.65749657099198
286,30,STARLINK-2606,20,3.2569358245682505
286,31,STARLINK-2606,20,13.718452063717015
286,32,STARLINK-2606,20,12.641770518672582
286,33,STARLINK-30985,4,40.49001944500451
286,34,STARLINK-30985,4,10.378542914497942
286,35,STARLINK-30985,4,13.223698575000466
286,36,STARLINK-3557,3,56.49170906981827
286,37,STARLINK-3557,3,11.529545544075681
287,25,STARLINK-30334,7,6.6789962689126225
287,29,STARLINK-32009,9,19.90145263641488
287,30,STARLINK-32009,9,10.493519950786068
287,31,STARLINK-5176,0,69.2480039781393
287,32,STARLINK-5176,0,24.36597413738862
287,33,STARLINK-30300,10,229.44233069410234
287,34,STARLINK-30300,10,34.045641523775615
287,35,STARLINK-34078,22,132.33353062015672
287,36,STARLINK-34078,22,116.1327729139815
287,37,STARLINK-34078,24,167.7049897218613
288,25,STARLINK-34725,21,0.0009788056291778592
288,26,STARLINK-34725,21,0.0027375072246496527
288,27,STARLINK-6211,15,82.85370762811613
288,28,STARLINK-6211,15,29.82383773389459
288,29,STARLINK-6211,15,10.417411728893457
288,30,STARLINK-32009,14,17.32980047928218
288,31,STARLINK-32009,14,9.313906893314343
288,32,STARLINK-32009,14,19.67184638765244
288,33,STARLINK-33856,23,67.66320470627586
288,34,STARLINK-33856,23,86.29782044620178
288,35,STARLINK-33856,23,31.16665973588454
288,36,STARLINK-34697,3,0.001313335014078211
181,25,STARLINK-34725,11,0.00046149027787196513
181,26,STARLINK-34725,11,0.0010505725228333088
181,27,STARLINK-4279,16,12.712894395781383
181,28,STARLINK-4279,16,16.1190501102304
181,29,STARLINK-4279,16,22.96244982678349
181,30,STARLINK-30300,9,12.834658100855737
181,31,STARLINK-30300,9,21.926935212932193
181,32,STARLINK-30300,9,10.48436229991467
181,33,STARLINK-5195,18,3.957407502792773
181,34,STARLINK-5195,18,10.830292122573184
181,35,STARLINK-5195,18,20.93146716022519
181,36,STARLINK-3557,18,94.80663762215934
181,37,STARLINK-3557,18,11.530057382025463
180,25,STARLINK-34736,4,0.011357029487161054
180,26,STARLINK-34736,4,0.0017250353284109271
180,27,STARLINK-6211,8,58.20609003421135
180,28,STARLINK-6211,8,9.392849161976248
180,29,STARLINK-6211,8,13.377326807078928
180,30,STARLINK-2606,15,3.948540307210492
180,31,STARLINK-2606,15,5.1591203067750575
180,32,STARLINK-2606,15,2.8283866768471952
180,33,STARLINK-33856,0,12.324074196708782
180,34,STARLINK-33856,0,85.96713669917828
180,35,STARLINK-33856,0,136.41901065818618
180,36,STARLINK-33856,0,26.1028498509343
180,37,STARLINK-34676,17,0.004726983157085644
182,25,STARLINK-34725,13,0.0005950826041254964
182,26,STARLINK-34725,13,0.0012448624556590229
182,27,STARLINK-4279,18,9.11470495585824
182,28,STARLINK-4279,18,27.32952141879353
182,29,STARLINK-4279,18,28.67824681433936
182,30,STARLINK-2606,2,3.2005458345398528
182,31,STARLINK-2606,2,7.797597067564461
182,32,STARLINK-2606,2,3.3402632637274587
182,33,STARLINK-33760,18,4.9249611200652605
182,34,STARLINK-33760,18,12.112722911095393
182,35,STARLINK-33760,18,26.262429268256323
183,25,STARLINK-34736,23,0.0009433975904458081
183,26,STARLINK-34736,23,0.0011476991280879704
183,27,STARLINK-4279,1,9.11470495585824
183,28,STARLINK-4279,1,35.13958256720099
183,29,STARLINK-4279,1,74.11223000236599
183,30,STARLINK-33558,15,19.49118221627213
183,31,STARLINK-33558,15,12.079477617966113
183,32,STARLINK-33558,15,26.94475734235551
183,33,STARLINK-33558,15,13.600451210914228
183,34,STARLINK-34748,18,0.0028422041168725616
183,35,STARLINK-34748,18,0.004355132864143342
184,25,STARLINK-34725,10,0.0023848265341430454
184,26,STARLINK-34725,10,0.0034801694683459644
184,27,STARLINK-4279,12,20.843306960511907
184,28,STARLINK-4279,12,35.38290125888104
184,29,STARLINK-4279,12,115.333270223544
184,30,STARLINK-33558,16,9.048151067642406
184,31,STARLINK-33558,16,6.916079125860163
184,32,STARLINK-33558,16,46.75332577175746
184,33,STARLINK-33558,16,5.820494869579857
184,34,STARLINK-34725,13,0.0033527278428533316
184,35,STARLINK-34725,13,0.04096931966914078
185,25,STARLINK-34736,15,0.03247849929113723
185,26,STARLINK-34736,15,0.00946338611642933
185,27,STARLINK-4279,3,9.707588905425926
185,28,STARLINK-4279,3,41.937771326257725
185,29,STARLINK-4279,3,123.13942966077761
185,30,STARLINK-5176,10,9.065776361982705
185,31,STARLINK-5176,10,26.90512627186593
185,32,STARLINK-5176,10,16.266882445633716
185,33,STARLINK-30985,18,14.873394608635943
185,34,STARLINK-30985,18,9.409922986547038
185,35,STARLINK-30985,18,8.590728178977983
185,36,STARLINK-34564,2,0.008556170312690016
186,25,STARLINK-34578,0,0.0009424169739672238
186,26,STARLINK-31483,18,58.11093014427318
186,27,STARLINK-31483,18,15.36672875725808
186,28,STARLINK-31483,18,32.39886547636157
186,29,STARLINK-32009,15,21.37756858978076
186,30,STARLINK-32009,15,9.903918661393034
186,31,STARLINK-32009,15,11.059604310387163
186,32,STARLINK-32009,15,12.718214849128712
186,33,STARLINK-30984,8,10.050677373020184
186,34,STARLINK-30984,8,101.57693515279134
186,35,STARLINK-30984,8,18.95785559699882
186,36,STARLINK-30984,8,42.671647638235335
186,37,STARLINK-34676,4,0.004871940852140817
187,25,STARLINK-34736,0,0.0015662023531375065
187,26,STARLINK-34736,0,0.0028985992570143802
187,27,STARLINK-31379,15,30.784326983495735
187,28,STARLINK-31379,15,19.0186921176736
187,29,STARLINK-31379,15,22.7391809490777
187,30,STARLINK-33558,21,11.446172998791887
187,31,STARLINK-33558,21,9.493132364035825
187,32,STARLINK-33558,21,31.090750456504228
187,33,STARLINK-5195,23,26.053914356732754
187,34,STARLINK-5195,23,14.517145683345491
187,35,STARLINK-5195,23,29.992738557500893
187,36,STARLINK-3557,5,173.1955042703782
187,37,STARLINK-3557,5,135.6691860424898
289,25,STARLINK-34736,0,0.0015662023531375065
289,26,STARLINK-34736,0,0.0028985992570143802
289,27,STARLINK-6211,4,48.97200123183501
289,28,STARLINK-6211,4,8.386841544280506
289,29,STARLINK-6211,4,23.473637296863764
289,30,STARLINK-30535,19,19.36945014799893
289,31,STARLINK-30535,19,16.656002578127556
289,32,STARLINK-30535,19,15.435308123679933
289,33,STARLINK-30535,19,9.716193481778742
289,34,STARLINK-34725,0,0.002300708959610846
289,35,STARLINK-34725,0,0.01256254502586702
280,25,STARLINK-34736,7,0.000875860208765759
280,26,STARLINK-34736,7,0.001267710050921491
280,27,STARLINK-4279,5,12.64891596972749
280,28,STARLINK-4279,5,54.98515019228799
280,29,STARLINK-4279,5,31.1264645138513
280,30,STARLINK-5287,15,51.54142049306544
280,31,STARLINK-5287,15,20.871962483614187
280,32,STARLINK-5287,15,12.987970309984739
280,33,STARLINK-5287,15,15.713449244808741
280,34,STARLINK-34748,3,0.048914412784965174
280,35,STARLINK-34748,3,0.009539361242248032
188,25,STARLINK-34725,4,0.007350380977900919
188,26,STARLINK-34725,4,0.00128533477132868
188,27,STARLINK-4279,23,9.11470495585824
188,28,STARLINK-4279,23,19.207095018994305
188,29,STARLINK-4279,23,29.564418486158097
188,30,STARLINK-4279,23,24.837419697276054
188,31,STARLINK-5195,2,10.356615263197698
188,32,STARLINK-5195,2,32.143190371436475
188,33,STARLINK-5195,2,16.32946185526394
188,34,STARLINK-34725,4,0.0019200184276317708
188,35,STARLINK-34725,4,0.004690063018545736
91,27,STARLINK-34690,8,0.0013675616051108037
91,28,STARLINK-32191,16,18.92068385419194
91,29,STARLINK-32191,16,2.679764894284542
91,30,STARLINK-32191,16,41.45183497935833
91,31,STARLINK-32191,16,5.278035276678741
91,32,STARLINK-33760,19,15.34475412928645
91,33,STARLINK-33760,19,12.398328110941407
91,34,STARLINK-33760,19,15.582691131215272
91,35,STARLINK-34078,16,79.07651869344589
91,36,STARLINK-34078,16,116.14677876914364
91,37,STARLINK-34078,16,353.01195372762606
99,27,STARLINK-33846,22,137.61924823494996
99,29,STARLINK-30991,23,5.473919385724172
99,30,STARLINK-30991,23,20.29565106558885
99,31,STARLINK-33558,7,36.17130727351451
99,32,STARLINK-33558,7,133.6496495749206
99,33,STARLINK-30985,16,17.4501524702401
99,34,STARLINK-30985,16,11.319807090232219
99,35,STARLINK-30984,14,74.7925441391465
99,36,STARLINK-30984,14,55.712105122800686
99,37,STARLINK-3557,14,135.6683976202113
99,38,STARLINK-3557,14,74.6209148327773
99,39,STARLINK-31339,11,241.80880713410335
98,27,STARLINK-33846,23,27.682370204684073
98,29,STARLINK-34746,14,0.0159791638324746
98,30,STARLINK-34746,14,0.02254825210160504
98,31,STARLINK-5195,0,12.807469926212022
98,32,STARLINK-5195,0,147.9695107571145
98,33,STARLINK-30985,9,75.2586982015079
98,34,STARLINK-30985,9,34.87222277571965
98,35,STARLINK-33856,17,90.10520684259265
98,36,STARLINK-33856,17,30.35950374619624
98,37,STARLINK-34078,19,353.1212882567589
98,38,STARLINK-34078,19,27.517525259151615
97,27,STARLINK-31379,8,23.050503582546988
97,28,STARLINK-31379,8,6.180906719974456
97,29,STARLINK-3749,11,37.80937264941329
97,30,STARLINK-3749,11,8.254071578698445
97,31,STARLINK-3749,11,27.68946152247133
97,32,STARLINK-5176,13,7.730196765005467
97,33,STARLINK-5176,13,50.65346742318634
97,34,STARLINK-5176,13,15.176161594193177
97,35,STARLINK-30984,24,28.44648759986986
97,36,STARLINK-30984,24,46.401535082897844
97,37,STARLINK-30984,24,13.669795575034005
97,38,STARLINK-34122,13,61.253380810075015
97,39,STARLINK-34122,13,14.332113059594132
96,27,STARLINK-31483,23,15.36672875725808
96,28,STARLINK-31483,23,22.618125145862834
96,29,STARLINK-34746,7,0.03848067363531485
96,30,STARLINK-34746,7,0.10317645498973646
96,31,STARLINK-5176,11,64.52007873829294
96,32,STARLINK-5176,11,133.48803851414115
96,33,STARLINK-30984,20,49.955822146698175
96,34,STARLINK-30984,20,176.9900303735793
96,35,STARLINK-30984,20,74.7686208570698
96,36,STARLINK-3557,18,94.80663762215934
96,37,STARLINK-3557,18,11.530057382025463
95,27,STARLINK-34690,15,0.0017685252357598818
95,28,STARLINK-32191,10,17.29563027566006
95,29,STARLINK-32191,10,2.6069661247718012
95,30,STARLINK-32191,10,40.447976105175
95,31,STARLINK-32191,10,7.6791792143201665
95,32,STARLINK-33760,24,13.60722151964852
95,33,STARLINK-33760,24,11.394942765754823
95,34,STARLINK-33760,24,17.435259294188626
95,35,STARLINK-34078,4,73.29834400407783
95,36,STARLINK-34078,4,116.14662782410687
95,37,STARLINK-34078,4,228.95160931858774
95,38,STARLINK-34122,19,45.27099851382051
95,39,STARLINK-34122,19,14.332037593939347
94,27,STARLINK-34690,22,0.0014959734717182734
94,28,STARLINK-6211,19,36.091310540982484
94,29,STARLINK-6211,19,59.94291154540431
94,30,STARLINK-6211,19,6.169241188887753
94,31,STARLINK-5195,10,5.726653787548573
94,32,STARLINK-5195,10,79.78783060882095
94,33,STARLINK-5195,10,5.369903429773546
94,34,STARLINK-5195,10,33.20386765276897
94,35,STARLINK-34078,8,132.3689837013285
94,36,STARLINK-34078,8,24.71846142306499
94,37,STARLINK-34078,8,353.1212882567589
94,38,STARLINK-34122,21,152.2558659940731
93,27,STARLINK-34690,17,0.0009966189596230177
93,28,STARLINK-30535,10,5.318997716562407
93,29,STARLINK-30535,10,13.873590113176524
93,30,STARLINK-30535,10,16.950077670406703
93,31,STARLINK-5195,21,5.390954738278061
93,32,STARLINK-5195,21,30.761476499307634
93,33,STARLINK-5195,21,52.51646396994064
93,34,STARLINK-5195,21,14.51730064475124
93,35,STARLINK-34078,12,188.17044014062262
93,36,STARLINK-34078,12,116.14762130243302
93,37,STARLINK-34078,12,353.12079674489445
93,38,STARLINK-34122,10,152.2558659940731
90,27,STARLINK-34690,9,0.003625625109383804
90,28,STARLINK-5287,24,9.038235857096245
90,29,STARLINK-5287,24,50.65060259334428
90,30,STARLINK-5287,24,26.749697685223502
90,31,STARLINK-5195,19,4.422375733443527
90,32,STARLINK-5195,19,21.600687226841668
90,33,STARLINK-5195,19,9.898092040851271
90,34,STARLINK-5195,19,13.910221413330088
90,35,STARLINK-5195,19,133.77769002552463
90,36,STARLINK-3557,15,111.59312078904883
90,37,STARLINK-3557,15,135.66633143802912
90,38,STARLINK-3557,15,74.67571672799403
90,39,STARLINK-2524,4,117.72352625515393
92,27,STARLINK-31483,14,39.937249507190806
92,28,STARLINK-31483,14,24.36136782256467
92,29,STARLINK-34746,17,0.019784163040954844
92,30,STARLINK-34746,17,0.019341104211214995
92,31,STARLINK-5195,13,7.157054897463247
92,32,STARLINK-5195,13,32.58078847734983
92,33,STARLINK-30985,19,40.312838554211204
92,34,STARLINK-30985,19,12.064394703814749
92,35,STARLINK-34078,2,132.3719262110636
92,36,STARLINK-34078,2,116.1327729139815
92,37,STARLINK-34078,2,353.1182802592335
108,28,STARLINK-34676,11,0.009547136834068807
108,29,STARLINK-32009,5,10.316340111635675
108,30,STARLINK-32009,5,21.967717827229656
108,31,STARLINK-32009,5,23.853915046770084
108,32,STARLINK-5195,24,19.09415481154924
108,33,STARLINK-5195,24,9.105092924039184
108,34,STARLINK-5195,24,15.550257040268773
108,35,STARLINK-34078,12,188.17044014062262
108,36,STARLINK-34078,12,116.14762130243302
108,37,STARLINK-34078,12,353.12079674489445
108,38,STARLINK-31339,13,66.48871909354932
108,39,STARLINK-31339,13,171.92120701372963
100,28,STARLINK-32191,4,28.162477784120735
100,29,STARLINK-32191,4,15.648749046733663
100,30,STARLINK-3749,19,4.807778939143136
100,31,STARLINK-3749,19,9.677971835438
100,32,STARLINK-3749,19,5.6114614845999125
100,33,STARLINK-33760,9,20.881768219534308
100,34,STARLINK-33760,9,46.53569075119429
100,35,STARLINK-33760,9,150.48448978487713
100,36,STARLINK-3557,14,75.36235929065197
100,37,STARLINK-3557,14,135.6683976202113
100,38,STARLINK-3557,14,74.6209148327773
100,39,STARLINK-31339,3,241.80880713410335
101,28,STARLINK-31483,24,19.68108310981497
101,29,STARLINK-34746,6,0.04623667825521532
101,30,STARLINK-34746,6,0.016431317956361286
101,31,STARLINK-30985,21,7.0707168033437
101,32,STARLINK-30985,21,27.047580546846987
101,33,STARLINK-33760,22,30.592897055969033
101,34,STARLINK-33760,22,36.33845207284826
101,35,STARLINK-33856,6,61.88947031592993
101,36,STARLINK-33856,6,87.70508974824162
101,37,STARLINK-3557,6,135.6691860424898
101,38,STARLINK-3557,6,74.67386887406683
101,39,STARLINK-31339,15,241.80880713410335
102,28,STARLINK-34676,22,0.007679063029440783
102,29,STARLINK-32009,10,7.572770626367177
102,30,STARLINK-32009,10,4.602916740074355
102,31,STARLINK-32009,10,9.250077205276677
102,32,STARLINK-5176,18,27.79502734493095
102,33,STARLINK-5176,18,8.748574437562048
102,34,STARLINK-5176,18,7.66330050042106
102,35,STARLINK-30984,11,18.956539545821922
102,36,STARLINK-30984,11,153.54365780704194
102,37,STARLINK-30984,11,158.90118889359243
102,38,STARLINK-31339,0,157.4912244257306
102,39,STARLINK-31339,0,241.80697260878034
103,28,STARLINK-31483,1,41.942675627087446
103,29,STARLINK-34746,3,0.027786582768204685
103,30,STARLINK-34746,3,0.02363260965963339
103,31,STARLINK-5195,2,10.356615263197698
103,32,STARLINK-5195,2,32.143190371436475
103,33,STARLINK-33760,11,144.51432730026346
103,34,STARLINK-33760,11,115.27652039602084
103,35,STARLINK-30984,3,18.954900663106837
103,36,STARLINK-30984,3,42.6699333521335
103,37,STARLINK-3557,4,11.529545544075681
103,38,STARLINK-3557,4,74.67618940781232
103,39,STARLINK-31339,15,241.80880713410335
104,28,STARLINK-34676,15,0.009505334414670432
104,29,STARLINK-30300,16,8.266850389109953
104,30,STARLINK-30300,16,5.716294124488584
104,31,STARLINK-30300,16,10.545260701029731
104,32,STARLINK-5176,4,8.55013821425313
104,33,STARLINK-5176,4,22.713319976616795
104,34,STARLINK-5176,4,8.445479562454972
104,35,STARLINK-30984,7,74.7925441391465
104,36,STARLINK-30984,7,153.54525010252695
104,37,STARLINK-30984,7,158.90278725600353
104,38,STARLINK-31339,19,48.836651101165
104,39,STARLINK-31339,19,171.91924629933507
105,28,STARLINK-34676,1,0.004114054364391361
105,29,STARLINK-30300,14,18.01645281950556
105,30,STARLINK-30300,14,21.343568587001375
105,31,STARLINK-30300,14,15.619190668678533
105,32,STARLINK-5176,24,4.731142162426269
105,33,STARLINK-5176,24,20.71330377680442
105,34,STARLINK-5176,24,10.936481949304898
105,35,STARLINK-30984,24,28.44648759986986
105,36,STARLINK-30984,24,46.401535082897844
105,37,STARLINK-30984,24,13.669795575034005
105,38,STARLINK-34122,1,152.2558659940731
105,39,STARLINK-34122,1,84.21806197843527
106,28,STARLINK-31483,16,18.93543142785362
106,29,STARLINK-34746,4,0.04222551165364271
106,30,STARLINK-34746,4,0.01631670560040493
106,31,STARLINK-5195,12,12.773142979280193
106,32,STARLINK-5195,12,257.26519450621987
106,33,STARLINK-33760,9,20.881768219534308
106,34,STARLINK-33760,9,46.53569075119429
106,35,STARLINK-30984,11,18.956539545821922
106,36,STARLINK-30984,11,153.54365780704194
106,37,STARLINK-3557,24,10.183571566282284
106,38,STARLINK-3557,24,74.67618940781232
109,28,STARLINK-34676,0,0.007760597175192605
109,29,STARLINK-30991,3,16.665170596685563
109,30,STARLINK-30991,3,38.916870414983244
109,31,STARLINK-30991,3,48.03597418886523
109,32,STARLINK-5176,24,4.731142162426269
109,33,STARLINK-5176,24,20.71330377680442
109,34,STARLINK-5176,24,10.936481949304898
109,35,STARLINK-34078,3,132.3334272948983
109,36,STARLINK-34078,3,24.717546155689757
109,37,STARLINK-34078,3,228.95160931858774
109,38,STARLINK-31339,0,157.4912244257306
109,39,STARLINK-31339,0,241.80697260878034
107,28,STARLINK-34676,5,0.0059402856932518604
107,29,STARLINK-3749,15,20.7178081214515
107,30,STARLINK-3749,15,9.10631248542036
107,31,STARLINK-3749,15,15.132545219605072
107,32,STARLINK-33856,4,24.98440278874952
107,33,STARLINK-33856,4,23.05596629088711
107,34,STARLINK-33856,4,66.56871197881753
107,35,STARLINK-30984,17,28.450333548909732
107,36,STARLINK-30984,17,96.19951587359112
107,37,STARLINK-30984,17,15.015624595132321
107,38,STARLINK-34122,2,152.2558659940731
