user_id,time,sat,channel,data_rate
258,32,STARLINK-5176,6,13.28939768477385
258,33,STARLINK-5176,6,10.874423188728525
258,34,STARLINK-33856,19,121.52164289258049
256,24,STARLINK-30603,2,26.206395705790236
256,25,STARLINK-30545,23,8.220638995558273
256,26,STARLINK-30545,23,9.062880414794664
256,27,STARLINK-30545,23,3.9218283392930746
256,28,STARLINK-2606,3,18.504936932259213
256,29,STARLINK-2606,3,20.039224012751017
256,30,STARLINK-2606,3,2.429230790916903
256,31,STARLINK-30991,12,37.076565064550486
256,32,STARLINK-30991,12,21.870307763524757
256,33,STARLINK-30991,12,7.400942030759777
256,34,STARLINK-33856,12,121.51660860198197
255,24,STARLINK-30603,6,26.206395705790236
255,25,STARLINK-30545,8,8.220607321150597
255,26,STARLINK-30545,8,9.062880414794664
255,27,STARLINK-30545,8,3.9218283392930746
255,28,STARLINK-31380,12,18.152903327917432
255,29,STARLINK-31380,12,5.485529715336135
255,30,STARLINK-31380,12,3.3555553375127194
255,31,STARLINK-5176,2,37.00786706740544
255,32,STARLINK-5176,2,10.07993041718506
255,33,STARLINK-5176,2,9.825402659814808
255,34,STARLINK-33856,17,116.7929006065694
255,35,STARLINK-33856,17,89.00513562291597
253,24,STARLINK-30603,7,26.206395705790236
253,25,STARLINK-30545,16,8.220586356150685
253,26,STARLINK-30545,16,9.062795688123636
253,27,STARLINK-30545,16,3.9218275157167555
253,28,STARLINK-3749,5,37.53928505573344
253,29,STARLINK-3749,5,6.7172949965620905
253,30,STARLINK-3749,5,5.327972905172648
253,31,STARLINK-30991,20,31.953686600968425
253,32,STARLINK-30991,20,13.334590549286252
253,33,STARLINK-30991,20,13.63508772319809
253,34,STARLINK-33856,18,116.7929006065694
252,24,STARLINK-30603,13,26.206395705790236
252,25,STARLINK-30603,13,7.385659214702922
252,26,STARLINK-30603,13,0.0
252,27,STARLINK-30603,13,0.0
252,28,STARLINK-2606,21,16.577921873089252
252,29,STARLINK-2606,21,12.841262090286847
252,30,STARLINK-2606,21,2.132589910793908
252,31,STARLINK-5176,22,29.14985853512922
252,32,STARLINK-5176,22,12.052626935759157
252,33,STARLINK-5176,22,9.22615123343289
252,34,STARLINK-33856,14,113.27733815539233
252,35,STARLINK-33856,14,61.89480660099447
252,36,STARLINK-33856,14,87.70523797513206
251,24,STARLINK-30603,20,26.206395705790236
251,25,STARLINK-30603,20,7.385659214702922
251,26,STARLINK-30603,20,0.0
251,27,STARLINK-30603,20,0.0
251,28,STARLINK-31380,15,16.35559299690495
251,29,STARLINK-31380,15,2.996139328210102
251,30,STARLINK-31380,15,3.3521033001761245
251,31,STARLINK-30991,6,27.576960994103686
251,32,STARLINK-30991,6,15.227943746313798
251,33,STARLINK-30991,6,7.048507364842316
251,34,STARLINK-33856,0,105.06235715861513
251,35,STARLINK-33856,0,136.4474174328294
250,24,STARLINK-30603,4,26.2063891524743
250,25,STARLINK-30603,4,7.3855796331325525
250,26,STARLINK-30603,4,0.0
250,27,STARLINK-30603,4,0.0
250,28,STARLINK-2606,12,15.895780668908515
250,29,STARLINK-2606,12,23.240799348020587
250,30,STARLINK-2606,12,2.0087002191545715
250,31,STARLINK-5176,4,28.92255114132275
250,32,STARLINK-5176,4,10.801973051264003
250,33,STARLINK-5176,4,9.716068190044025
250,34,STARLINK-33856,5,105.06235715861513
250,35,STARLINK-33856,5,136.41073972475667
250,36,STARLINK-33856,5,87.70523797513206
254,24,STARLINK-30603,10,26.20637512399078
254,25,STARLINK-30603,10,7.385659214702922
254,26,STARLINK-30603,10,0.0
254,27,STARLINK-30603,10,0.0
254,28,STARLINK-31380,4,15.19944880642613
254,29,STARLINK-31380,4,2.908122054382597
254,30,STARLINK-31380,4,2.6618048597202826
254,31,STARLINK-32009,1,11.475458356742044
254,32,STARLINK-32009,1,22.80913313507341
254,33,STARLINK-32009,1,13.340136061238134
254,34,STARLINK-30984,10,66.92059678097175
254,35,STARLINK-30984,10,74.79147701186157
254,36,STARLINK-30984,10,153.54525010252695
189,25,STARLINK-33914,11,41.837081158936165
189,26,STARLINK-31483,17,49.34213106592155
189,27,STARLINK-31483,17,15.36672875725808
189,28,STARLINK-31483,17,23.33356425346963
189,29,STARLINK-5287,12,48.92282285769423
189,30,STARLINK-5287,12,19.568716690202876
189,31,STARLINK-5287,12,13.155938116546611
189,32,STARLINK-5195,10,42.704640498112006
189,33,STARLINK-5195,10,4.417458787116193
189,34,STARLINK-5195,10,19.753647289326
189,35,STARLINK-34078,21,188.20637025178308
189,36,STARLINK-34078,21,116.14762130243302
189,37,STARLINK-34078,21,353.1212882567589
281,25,STARLINK-30603,22,7.77068442504984
281,26,STARLINK-31483,22,49.34213106592155
281,27,STARLINK-31483,22,15.36672875725808
281,28,STARLINK-31483,22,21.209109128579758
281,29,STARLINK-2606,2,18.169010184154473
281,30,STARLINK-2606,2,1.9813440734003382
281,31,STARLINK-2606,2,5.4782913741617945
281,32,STARLINK-5195,24,42.05267072774023
281,33,STARLINK-5195,24,4.6781927156205505
281,34,STARLINK-5195,24,14.527804634869526
281,35,STARLINK-34078,1,130.9849874937206
281,36,STARLINK-34078,1,44.3628188527571
282,25,STARLINK-30603,16,7.770632262146922
282,26,STARLINK-31483,24,49.34213106592155
282,27,STARLINK-31483,24,15.36672875725808
282,28,STARLINK-31483,24,23.33356425346963
282,29,STARLINK-2606,9,18.169010184154473
282,30,STARLINK-2606,9,2.1520240447356636
282,31,STARLINK-2606,9,5.632565383586893
282,32,STARLINK-5195,9,41.44310737713879
282,33,STARLINK-5195,9,4.248012964105514
282,34,STARLINK-5195,9,30.86496720566776
282,35,STARLINK-34078,13,130.9849874937206
282,36,STARLINK-34078,13,44.36278083618715
282,37,STARLINK-34078,13,353.1212882567589
283,25,STARLINK-30603,17,7.752113271777161
283,26,STARLINK-31483,18,49.34212542821563
283,27,STARLINK-31483,18,15.36672875725808
283,28,STARLINK-31483,18,18.93543142785362
283,29,STARLINK-32009,14,10.914612058070126
283,30,STARLINK-32009,14,5.2665736969982975
283,31,STARLINK-32009,14,9.581727133381316
283,32,STARLINK-33760,13,31.613228355906585
283,33,STARLINK-33760,13,5.241872499734564
283,34,STARLINK-33760,13,33.86732856947957
283,35,STARLINK-34078,16,130.96496566770404
283,36,STARLINK-34078,16,44.362728405311245
283,37,STARLINK-34078,16,353.1212882567589
284,25,STARLINK-30603,12,7.752027758676845
284,26,STARLINK-31483,13,49.34207406438354
284,27,STARLINK-31483,13,15.366701449559704
284,28,STARLINK-31483,13,21.209109128579758
284,29,STARLINK-5287,14,44.67475029095079
284,30,STARLINK-5287,14,20.597239844942884
284,31,STARLINK-5287,14,15.550460990356907
284,32,STARLINK-5195,22,36.876687032406615
284,33,STARLINK-5195,22,4.023380540010815
284,34,STARLINK-5195,22,22.741383777618026
284,35,STARLINK-34078,22,130.96496566770404
285,25,STARLINK-30334,14,5.687173816648835
285,26,STARLINK-31483,15,49.34206038224286
285,27,STARLINK-31483,15,15.36672875725808
285,28,STARLINK-31483,15,21.303685176587713
285,29,STARLINK-32009,17,9.921597013291143
285,30,STARLINK-32009,17,4.848504927583329
285,31,STARLINK-32009,17,8.66259492360478
285,32,STARLINK-33760,6,27.034026730696056
285,33,STARLINK-33760,6,5.455915626564045
285,34,STARLINK-33760,6,24.435177448052436
285,35,STARLINK-34078,11,95.56569992485247
285,36,STARLINK-34078,11,116.14624800495868
285,37,STARLINK-34078,11,353.11925058349135
286,25,STARLINK-30334,4,5.6871099245255685
286,26,STARLINK-31483,20,49.34206038224286
286,27,STARLINK-31483,20,15.36672875725808
286,28,STARLINK-31483,20,21.209109128579758
286,29,STARLINK-2606,20,15.166579760573237
286,30,STARLINK-2606,20,1.8855736940516477
286,31,STARLINK-2606,20,5.159842713342702
286,32,STARLINK-5195,18,35.580811966907596
286,33,STARLINK-5195,18,4.243402272537035
286,34,STARLINK-5195,18,15.412745669945526
286,35,STARLINK-34078,3,95.56564874778388
286,36,STARLINK-34078,3,116.14762130243302
286,37,STARLINK-34078,3,353.01195372762606
287,25,STARLINK-30603,3,7.385659214702922
287,26,STARLINK-31483,21,49.34190429272299
287,27,STARLINK-31483,21,15.36672875725808
287,28,STARLINK-31483,21,21.26624911736106
287,29,STARLINK-32009,23,9.834689714946947
287,30,STARLINK-32009,23,4.6524767437062655
287,31,STARLINK-32009,23,11.25116110556416
287,32,STARLINK-33760,1,26.5440962738356
287,33,STARLINK-33760,1,4.681116179211123
287,34,STARLINK-33760,1,33.8674107600968
287,35,STARLINK-34078,8,95.56424342187526
287,36,STARLINK-34078,8,116.14715859205135
287,37,STARLINK-34078,8,353.1212882567589
288,25,STARLINK-33914,1,39.55166267888184
288,26,STARLINK-31483,6,49.34171881189238
288,27,STARLINK-31483,6,15.36672875725808
288,28,STARLINK-31483,6,21.209109128579758
288,29,STARLINK-32009,3,9.741456826016133
288,30,STARLINK-32009,3,5.732631104764957
288,31,STARLINK-32009,3,6.5840191583370755
288,32,STARLINK-33760,8,26.076952517349294
288,33,STARLINK-33760,8,5.5694439720106175
288,34,STARLINK-33760,8,32.77168678810746
288,35,STARLINK-34078,0,94.070023546191
288,36,STARLINK-34078,0,68.59042737851401
181,25,STARLINK-30334,5,5.407811896261953
181,26,STARLINK-31379,0,13.76885600223277
181,27,STARLINK-31379,0,7.219327669423856
181,28,STARLINK-31379,0,4.815372874289855
181,29,STARLINK-2606,13,14.642248080362766
181,30,STARLINK-2606,13,1.9436308103083784
181,31,STARLINK-2606,13,5.6325664383247585
181,32,STARLINK-5195,4,33.7093150742602
181,33,STARLINK-5195,4,4.224461713399984
181,34,STARLINK-5195,4,21.719720414534397
181,35,STARLINK-34078,2,94.070023546191
181,36,STARLINK-34078,2,68.59044893413365
181,37,STARLINK-34078,2,353.1182802592335
180,25,STARLINK-30603,23,7.385659214702922
180,26,STARLINK-31379,14,13.76885600223277
180,27,STARLINK-31379,14,7.219327669423856
180,28,STARLINK-31379,14,4.268662057394404
180,29,STARLINK-32009,24,9.460476075299669
180,30,STARLINK-32009,24,4.834463208433107
180,31,STARLINK-32009,24,7.917575924056298
180,32,STARLINK-33760,0,25.488299677803138
180,33,STARLINK-33760,0,5.453438569528155
180,34,STARLINK-33760,0,16.050917390803715
180,35,STARLINK-34078,7,94.070023546191
180,36,STARLINK-34078,7,68.59044893413365
180,37,STARLINK-34078,7,353.1212882567589
182,25,STARLINK-5311,2,5.674792184177344
182,26,STARLINK-31379,19,13.76885600223277
182,27,STARLINK-31379,19,7.219325490311238
182,28,STARLINK-31379,19,4.26946416266511
182,29,STARLINK-2606,18,14.265183185391725
182,30,STARLINK-2606,18,2.0504025930364316
182,31,STARLINK-2606,18,4.234906422144258
182,32,STARLINK-5195,5,32.554252784164746
182,33,STARLINK-5195,5,4.420230603404189
182,34,STARLINK-5195,5,14.527804634869526
182,35,STARLINK-33760,19,69.28968453822499
183,25,STARLINK-30334,11,5.407811896261953
183,26,STARLINK-30334,11,0.0
183,27,STARLINK-30334,11,0.0
183,28,STARLINK-30334,11,0.0
183,29,STARLINK-5287,17,41.401484127630575
183,30,STARLINK-5287,17,19.121648812957407
183,31,STARLINK-5287,17,14.198800655509617
183,32,STARLINK-30985,10,28.14448381354763
183,33,STARLINK-30985,10,14.584762981342386
183,34,STARLINK-30985,10,14.87009305600476
183,35,STARLINK-33760,12,69.28350066552554
184,25,STARLINK-30603,24,7.385659214702922
184,26,STARLINK-30603,24,0.0
184,27,STARLINK-30603,24,0.0
184,28,STARLINK-30603,24,0.0
184,29,STARLINK-32009,2,8.933795230857534
184,30,STARLINK-32009,2,4.705780031012862
184,31,STARLINK-32009,2,10.674162909944894
184,32,STARLINK-5195,13,31.71953512310315
184,33,STARLINK-5195,13,4.062675324050722
184,34,STARLINK-5195,13,23.763655436277897
184,35,STARLINK-34078,9,79.64284147891182
185,25,STARLINK-5311,10,5.674792184177344
185,26,STARLINK-5311,10,0.0
185,27,STARLINK-5311,10,0.0
185,28,STARLINK-5311,10,0.0
185,29,STARLINK-2606,22,14.082156112522142
185,30,STARLINK-2606,22,1.7985667473114102
185,31,STARLINK-2606,22,4.259679746892329
185,32,STARLINK-30985,21,27.198926099459722
185,33,STARLINK-30985,21,15.66476637733937
185,34,STARLINK-30985,21,29.513029672504373
185,35,STARLINK-34078,17,78.61896442205644
185,36,STARLINK-34078,17,35.36208745349669
186,25,STARLINK-30334,17,5.407811896261953
186,26,STARLINK-30334,17,0.0
186,27,STARLINK-30334,17,0.0
186,28,STARLINK-30334,17,0.0
186,29,STARLINK-32009,9,8.933795230857534
186,30,STARLINK-32009,9,5.0986394700175905
186,31,STARLINK-32009,9,10.33693938559155
186,32,STARLINK-33760,20,23.38174670614137
186,33,STARLINK-33760,20,10.056981576360947
186,34,STARLINK-33760,20,11.747338241362455
186,35,STARLINK-34078,15,73.30250507696341
186,36,STARLINK-34078,15,44.36284285130693
186,37,STARLINK-34078,15,353.1173527828725
187,25,STARLINK-5311,14,5.674792184177344
187,26,STARLINK-5311,14,0.0
187,27,STARLINK-5311,14,0.0
187,28,STARLINK-5311,14,0.0
187,29,STARLINK-2606,6,14.082152508103396
187,30,STARLINK-2606,6,1.7985722332394352
187,31,STARLINK-2606,6,4.546784767908603
187,32,STARLINK-5195,1,28.643729684919304
187,33,STARLINK-5195,1,3.6434737263968837
187,34,STARLINK-5195,1,23.76370028344925
187,35,STARLINK-34078,10,68.74669841466876
187,36,STARLINK-34078,10,27.36903639788398
187,37,STARLINK-34078,10,209.23424631316743
289,25,STARLINK-30603,9,7.385657936035579
289,26,STARLINK-30603,9,0.0
289,27,STARLINK-30603,9,0.0
289,28,STARLINK-30603,9,0.0
289,29,STARLINK-30535,2,14.395704660555959
289,30,STARLINK-30535,2,15.079849589777284
289,31,STARLINK-30535,2,20.89585532074196
289,32,STARLINK-30985,8,25.530936887143675
289,33,STARLINK-30985,8,14.753001895615583
289,34,STARLINK-30985,8,20.489417297920497
289,35,STARLINK-33760,14,46.21917555299552
280,25,STARLINK-30334,18,5.407811896261953
280,26,STARLINK-30334,18,0.0
280,27,STARLINK-30334,18,0.0
280,28,STARLINK-30334,18,0.0
280,29,STARLINK-32009,8,7.85883931460697
280,30,STARLINK-32009,8,4.250892723896915
280,31,STARLINK-32009,8,9.95888928462199
280,32,STARLINK-30985,6,25.50828240832923
280,33,STARLINK-30985,6,14.476992572204585
280,34,STARLINK-30985,6,16.12542961298979
280,35,STARLINK-33760,24,46.21917555299552
188,25,STARLINK-5311,22,5.674792184177344
188,26,STARLINK-5311,22,0.0
188,27,STARLINK-5311,22,0.0
188,28,STARLINK-5311,22,0.0
188,29,STARLINK-2606,7,13.752931076853205
188,30,STARLINK-2606,7,2.2552103799910315
188,31,STARLINK-2606,7,4.808367054476668
188,32,STARLINK-5195,0,27.73871371313293
188,33,STARLINK-5195,0,4.219913138226543
188,34,STARLINK-5195,0,12.74174483995491
188,35,STARLINK-33760,5,46.21597134253791
91,27,STARLINK-33846,7,32.56927427481454
91,28,STARLINK-3749,3,36.30182685222383
91,29,STARLINK-3749,3,8.739127892903078
91,30,STARLINK-3749,3,5.047739875815247
91,31,STARLINK-30991,13,24.557203414685134
91,32,STARLINK-30991,13,9.104595104243364
91,33,STARLINK-30991,13,5.901386511453869
91,34,STARLINK-33856,16,93.49133744774984
91,35,STARLINK-33856,16,36.63653233808472
91,36,STARLINK-33856,16,21.929988413778325
91,37,STARLINK-30984,4,158.90278725600353
99,27,STARLINK-33846,15,27.682370204684073
99,28,STARLINK-31380,8,15.19944880642613
99,29,STARLINK-31380,8,2.8261768596033243
99,30,STARLINK-31380,8,2.7529968901384296
99,31,STARLINK-5176,0,26.148614286117276
99,32,STARLINK-5176,0,6.318644860742942
99,33,STARLINK-5176,0,8.642154056709966
99,34,STARLINK-30984,21,54.851469543351534
99,35,STARLINK-30984,21,16.193494389626025
99,36,STARLINK-30984,21,47.68700027305292
99,37,STARLINK-3557,5,135.6691860424898
99,38,STARLINK-3557,5,24.12313469654614
99,39,STARLINK-3557,5,47.27730873758042
98,27,STARLINK-33846,17,27.682370204684073
98,28,STARLINK-31380,0,13.431355052983402
98,29,STARLINK-31380,0,2.792259440589563
98,30,STARLINK-31380,0,3.454098963613867
98,31,STARLINK-30991,1,23.521910503208687
98,32,STARLINK-30991,1,8.354730564299155
98,33,STARLINK-30991,1,5.315631166313361
98,34,STARLINK-33856,9,82.58972025916958
98,35,STARLINK-33856,9,27.990929641792416
98,36,STARLINK-33856,9,21.930030668744365
98,37,STARLINK-3557,6,135.6691860424898
98,38,STARLINK-3557,6,74.67386887406683
97,27,STARLINK-33846,18,27.682370204684073
97,28,STARLINK-32191,10,20.000709774376922
97,29,STARLINK-32191,10,2.6096625319473046
97,30,STARLINK-32191,10,36.94725352677429
97,31,STARLINK-5176,23,25.825339231202438
97,32,STARLINK-5176,23,7.362104177415889
97,33,STARLINK-5176,23,17.388013413705952
97,34,STARLINK-30984,15,47.06295685474219
97,35,STARLINK-30984,15,11.456881531280363
97,36,STARLINK-30984,15,47.68700027305292
97,37,STARLINK-3557,19,135.6691860424898
97,38,STARLINK-3557,19,74.67574794563404
97,39,STARLINK-3557,19,188.34956862369708
96,27,STARLINK-33846,23,27.682370204684073
96,28,STARLINK-3749,4,31.37287762756626
96,29,STARLINK-3749,4,7.182685194446271
96,30,STARLINK-3749,4,3.5805573882303783
96,31,STARLINK-30991,9,22.64642596792363
96,32,STARLINK-30991,9,8.171061229311853
96,33,STARLINK-30991,9,5.165668953209635
96,34,STARLINK-33856,3,76.74825382613142
96,35,STARLINK-33856,3,31.169686857283423
96,36,STARLINK-33856,3,40.14806560683269
96,37,STARLINK-30984,24,158.90278725600353
95,27,STARLINK-33846,24,27.682370204684073
95,28,STARLINK-31380,11,13.431355052983402
95,29,STARLINK-31380,11,2.7922588349651876
95,30,STARLINK-31380,11,3.1843222070339325
95,31,STARLINK-5176,5,25.135351598986997
95,32,STARLINK-5176,5,6.168158829936898
95,33,STARLINK-5176,5,8.642154832260639
95,34,STARLINK-33856,11,76.74825382613142
95,35,STARLINK-33856,11,31.16969625546817
95,36,STARLINK-33856,11,40.14783313241354
95,37,STARLINK-3557,12,135.66882952183929
95,38,STARLINK-3557,12,74.675724369579
95,39,STARLINK-3557,12,188.34956862369708
94,27,STARLINK-33832,20,36.0803294612149
94,28,STARLINK-32191,7,18.891357420665415
94,29,STARLINK-32191,7,2.4922479396208415
94,30,STARLINK-32191,7,35.29739461853972
94,31,STARLINK-30535,20,21.554339550232243
94,32,STARLINK-30535,20,19.53215652501096
94,33,STARLINK-30535,20,7.392633573347128
94,34,STARLINK-30984,8,41.97445138978417
94,35,STARLINK-30984,8,9.252291197645516
94,36,STARLINK-30984,8,47.686954886088685
94,37,STARLINK-30984,14,158.90193464760563
94,38,STARLINK-30984,14,128.60529335709714
93,27,STARLINK-30552,3,6.981437531595107
93,28,STARLINK-31380,9,12.378813919745882
93,29,STARLINK-31380,9,3.065296638235805
93,30,STARLINK-31380,9,3.029595015532643
93,31,STARLINK-30991,19,22.55597014282863
93,32,STARLINK-30991,19,8.048637703835455
93,33,STARLINK-30991,19,5.93184107295448
93,34,STARLINK-33856,22,67.6309040213911
93,35,STARLINK-33856,22,27.98951570024515
93,36,STARLINK-33856,22,21.930030668744365
93,37,STARLINK-34078,5,228.98215959629448
93,38,STARLINK-34078,5,36.453485248220964
90,27,STARLINK-30552,10,6.981437531595107
90,28,STARLINK-3749,8,31.37287762756626
90,29,STARLINK-3749,8,6.988690350940162
90,30,STARLINK-3749,8,3.6998458596336614
90,31,STARLINK-5176,21,22.77970905909525
90,32,STARLINK-5176,21,6.9354674491650705
90,33,STARLINK-5176,21,7.9236757748626
90,34,STARLINK-33856,23,64.70091260146427
90,35,STARLINK-33856,23,32.45272618159011
90,36,STARLINK-33856,23,14.96420833721967
90,37,STARLINK-34078,6,228.98215959629448
90,38,STARLINK-34078,6,76.37136354241497
90,39,STARLINK-34078,6,90.97665124614336
92,27,STARLINK-33846,14,27.682364179355616
92,28,STARLINK-31380,5,12.011679231911282
92,29,STARLINK-31380,5,2.5014094226472565
92,30,STARLINK-31380,5,3.391900698582253
92,31,STARLINK-32009,7,8.841557699134523
92,32,STARLINK-32009,7,13.742947505951435
92,33,STARLINK-32009,7,12.951474561410595
92,34,STARLINK-30984,1,34.77490834587035
92,35,STARLINK-30984,1,9.252349334966148
92,36,STARLINK-30984,1,47.68698294322463
92,37,STARLINK-34078,19,228.98215959629448
108,28,STARLINK-32191,0,17.9654857820291
108,29,STARLINK-5287,23,41.109179927681524
108,30,STARLINK-5287,23,17.20736704811276
108,31,STARLINK-5287,23,14.55899878975033
108,32,STARLINK-5195,12,25.415532816206813
108,33,STARLINK-5195,12,3.8741683085006633
108,34,STARLINK-5195,12,11.80582158691314
108,35,STARLINK-34078,12,60.61863910814324
108,36,STARLINK-34078,12,31.049029905411118
108,37,STARLINK-34078,12,228.98202230521005
108,38,STARLINK-34122,12,102.70831370573266
108,39,STARLINK-34122,12,22.009783441510486
100,28,STARLINK-31380,19,12.011679231911282
100,29,STARLINK-2606,15,13.40434401664523
100,30,STARLINK-2606,15,2.006681229128944
100,31,STARLINK-2606,15,2.9824877417249596
100,32,STARLINK-30985,4,22.12305787905955
100,33,STARLINK-30985,4,13.020970812437332
100,34,STARLINK-30985,4,11.709070477295693
100,35,STARLINK-34078,4,54.6488110018568
100,36,STARLINK-34078,4,43.58652966105997
100,37,STARLINK-34078,4,209.2347823915325
100,38,STARLINK-31339,0,82.50147988630829
100,39,STARLINK-31339,0,79.93383705413387
101,28,STARLINK-32191,11,17.9654857820291
101,29,STARLINK-32009,12,7.371932624256223
101,30,STARLINK-32009,12,4.037989934206466
101,31,STARLINK-32009,12,6.4372935931573
101,32,STARLINK-33760,18,19.849286198845082
101,33,STARLINK-33760,18,5.051263093606999
101,34,STARLINK-33760,18,15.026414571867624
101,35,STARLINK-30984,2,13.46365314154998
101,36,STARLINK-30984,2,62.47835239542713
101,37,STARLINK-30984,2,15.016263329471798
101,38,STARLINK-34122,2,78.93582220303705
101,39,STARLINK-34122,2,16.19082573415025
102,28,STARLINK-3749,24,30.459908561742242
102,29,STARLINK-30535,9,13.503793962742998
102,30,STARLINK-30535,9,14.67491221413366
102,31,STARLINK-30535,9,12.580379950332821
102,32,STARLINK-30985,7,20.867074084508204
102,33,STARLINK-30985,7,12.719484978955519
102,34,STARLINK-30985,7,13.875821411189287
102,35,STARLINK-30984,7,13.46365314154998
102,36,STARLINK-30984,7,62.47835239542713
102,37,STARLINK-30984,7,15.016281390777156
102,38,STARLINK-34122,7,78.93582220303705
102,39,STARLINK-34122,7,16.19082573415025
103,28,STARLINK-31380,21,12.011679231911282
103,29,STARLINK-32009,18,7.185909576883779
103,30,STARLINK-32009,18,4.864965299844413
103,31,STARLINK-32009,18,8.379760727572693
103,32,STARLINK-5195,2,23.131792495856924
103,33,STARLINK-5195,2,3.4455153060790042
103,34,STARLINK-5195,2,11.909526598215187
103,35,STARLINK-30984,17,12.00895983553621
103,36,STARLINK-30984,17,40.72117794152822
103,37,STARLINK-30984,17,15.016281390777156
103,38,STARLINK-31339,9,82.50147988630829
103,39,STARLINK-31339,9,79.93385454971452
104,28,STARLINK-31380,1,11.983754791747758
104,29,STARLINK-2606,1,13.191787277130969
104,30,STARLINK-2606,1,1.7325580145748167
104,31,STARLINK-2606,1,3.9545739742605814
104,32,STARLINK-33760,10,18.785589473234563
104,33,STARLINK-33760,10,4.639093440461357
104,34,STARLINK-33760,10,16.51377710520874
104,35,STARLINK-34078,20,48.8106476678983
104,36,STARLINK-34078,20,23.672998156084372
104,37,STARLINK-34078,20,209.23391028973523
104,38,STARLINK-34122,11,78.93582220303705
104,39,STARLINK-34122,11,16.19082573415025
105,28,STARLINK-32191,16,17.9654857820291
105,29,STARLINK-32009,10,7.113392574965968
105,30,STARLINK-32009,10,4.107292726346734
105,31,STARLINK-32009,10,8.245434254550077
105,32,STARLINK-5195,21,23.084130472237764
105,33,STARLINK-5195,21,3.4828905947290223
105,34,STARLINK-5195,21,15.518590827754977
105,35,STARLINK-30984,16,12.008277390517591
105,36,STARLINK-30984,16,40.72111790965934
105,37,STARLINK-30984,16,15.016281390777156
105,38,STARLINK-31339,18,82.50147988630829
105,39,STARLINK-31339,18,67.84112116684918
106,28,STARLINK-31380,2,11.752786875322373
106,29,STARLINK-32009,13,7.101836459976347
106,30,STARLINK-32009,13,4.282951124207569
106,31,STARLINK-32009,13,8.426166872321907
106,32,STARLINK-30985,14,20.13694842438744
106,33,STARLINK-30985,14,12.329698131261617
106,34,STARLINK-30985,14,9.150083450457615
106,35,STARLINK-30984,11,10.517951252380481
106,36,STARLINK-30984,11,62.478118803274604
106,37,STARLINK-30984,11,15.016269155765942
106,38,STARLINK-34122,22,78.93582220303705
109,28,STARLINK-3749,12,29.709415594890732
109,29,STARLINK-5287,3,38.260969412080726
109,30,STARLINK-5287,3,21.346137228912713
109,31,STARLINK-5287,3,10.308088682159124
109,32,STARLINK-33760,22,17.366583072549677
109,33,STARLINK-33760,22,4.469901720106034
109,34,STARLINK-33760,22,12.119196620519393
109,35,STARLINK-30984,3,10.51794861215418
109,36,STARLINK-30984,3,62.47835239542713
109,37,STARLINK-30984,3,15.015624595132321
109,38,STARLINK-31339,13,82.50116899594899
109,39,STARLINK-31339,13,79.9337459445608
107,28,STARLINK-32191,5,16.28489369558133
107,29,STARLINK-30535,22,12.375751936955053
107,30,STARLINK-30535,22,14.317854512017343
107,31,STARLINK-30535,22,18.137213055377607
107,32,STARLINK-30985,24,19.736095380955366
107,33,STARLINK-30985,24,12.301406822275315
107,34,STARLINK-30985,24,8.164997730906848
107,35,STARLINK-30984,19,10.020385659644024
107,36,STARLINK-30984,19,37.01809725036636
107,37,STARLINK-30984,19,13.669795575034005
107,38,STARLINK-34122,24,73.99875651038417
