user_id,time,sat,channel,data_rate
186,28,STARLINK-6211,12,5.806866882035073
186,29,STARLINK-6211,12,4.85355569943468
187,27,STARLINK-4279,2,13.821034245988619
187,28,STARLINK-4279,2,22.156758315307414
187,29,STARLINK-4279,2,36.34488888712001
188,27,STARLINK-4279,8,12.712898206765454
188,28,STARLINK-4279,8,20.560040366784108
188,29,STARLINK-4279,8,30.16873776871711
189,27,STARLINK-4279,9,12.712898206765454
189,28,STARLINK-4279,9,24.66303000020961
189,29,STARLINK-4279,9,31.212798825729084
280,27,STARLINK-4279,0,12.71289465146956
280,28,STARLINK-4279,0,18.1130262707747
280,29,STARLINK-4279,0,34.93426860415193
281,27,STARLINK-4279,7,9.70762837661545
281,28,STARLINK-4279,7,19.3042656095287
281,29,STARLINK-4279,7,30.09748195348001
282,27,STARLINK-4279,15,12.712898206765454
282,28,STARLINK-4279,15,20.5600430137242
282,29,STARLINK-4279,15,31.37794068614983
283,27,STARLINK-4279,1,9.707631603158218
283,28,STARLINK-4279,1,25.937801146540735
283,29,STARLINK-4279,1,34.51638514195784
284,27,STARLINK-4279,4,9.707631603158218
284,28,STARLINK-4279,4,19.751963607503598
284,29,STARLINK-4279,4,30.16875343794122
285,27,STARLINK-4279,22,9.707631603158218
285,28,STARLINK-4279,22,20.560049735178307
285,29,STARLINK-4279,22,30.168763123084894
286,27,STARLINK-4279,17,12.712898206765454
286,28,STARLINK-4279,17,18.1130262707747
286,29,STARLINK-4279,17,29.125946068689437
287,27,STARLINK-4279,12,9.114693799607064
287,28,STARLINK-4279,12,16.16231461119675
287,29,STARLINK-4279,12,29.125946068689437
288,27,STARLINK-4279,13,12.712867538260879
288,28,STARLINK-4279,13,20.560049735178307
288,29,STARLINK-4279,13,26.912879539835252
289,27,STARLINK-4279,14,9.707629530965317
289,28,STARLINK-4279,14,18.1130262707747
289,29,STARLINK-4279,14,29.125946068689437
180,30,STARLINK-30535,8,26.279045579966027
180,31,STARLINK-30535,8,18.078760828553158
180,32,STARLINK-30535,8,40.87771213327152
181,30,STARLINK-30535,15,24.610364413448547
181,31,STARLINK-30535,15,20.685781473407708
181,32,STARLINK-30535,15,30.164531425921886
182,30,STARLINK-5287,2,29.70050527512161
182,31,STARLINK-5287,2,13.756892342563821
182,32,STARLINK-5287,2,21.904365216809378
183,30,STARLINK-5287,0,33.435585970633426
183,31,STARLINK-5287,0,14.826574430390629
183,32,STARLINK-5287,0,21.983298344649018
184,30,STARLINK-30535,9,23.329658005123324
184,31,STARLINK-30535,9,28.748522030219874
184,32,STARLINK-30535,9,32.55146832082972
185,30,STARLINK-4279,14,13.007793501190694
186,30,STARLINK-5287,12,32.549067603884026
186,31,STARLINK-5287,12,14.826569978102661
186,32,STARLINK-5287,12,21.9832806665031
187,30,STARLINK-5287,7,32.54908492734928
187,31,STARLINK-5287,7,13.995518936810365
187,32,STARLINK-5287,7,21.983276893873967
188,30,STARLINK-30535,4,26.279045579966027
188,31,STARLINK-30535,4,28.74852791008168
188,32,STARLINK-30535,4,30.1689187381954
189,30,STARLINK-30535,22,26.27890788066429
189,31,STARLINK-30535,22,28.74852791008168
189,32,STARLINK-30535,22,27.418860417410052
280,30,STARLINK-30535,5,23.1089584372691
280,31,STARLINK-30535,5,27.64772762692913
280,32,STARLINK-30535,5,40.87771245572153
281,30,STARLINK-30535,21,21.94490516844413
281,31,STARLINK-30535,21,25.003937713315956
281,32,STARLINK-30535,21,26.048783779275496
282,30,STARLINK-30535,18,27.968539969251257
282,31,STARLINK-30535,18,20.697309700298753
282,32,STARLINK-30535,18,21.249987666022605
283,30,STARLINK-4279,1,15.615221269431844
284,30,STARLINK-30535,17,25.179026843943426
284,31,STARLINK-30535,17,28.74852791008168
284,32,STARLINK-30535,17,27.418860417410052
285,30,STARLINK-33558,10,9.454876549207347
285,31,STARLINK-33558,10,10.496844252804832
285,32,STARLINK-33558,10,53.15250826602046
286,30,STARLINK-33558,3,10.888629367598384
286,31,STARLINK-33558,3,9.637379406420584
286,32,STARLINK-33558,3,74.27854857466144
287,30,STARLINK-30535,11,23.108957453113813
287,31,STARLINK-30535,11,30.368040842972224
287,32,STARLINK-30535,11,21.2499823270486
288,30,STARLINK-33558,16,9.969736448040425
288,31,STARLINK-33558,16,9.637379406420584
288,32,STARLINK-33558,16,44.988575304568876
289,30,STARLINK-33558,14,10.332711346304109
289,31,STARLINK-33558,14,11.620970569452084
289,32,STARLINK-33558,14,50.16397774134298
185,31,STARLINK-30991,20,21.297324976674005
185,32,STARLINK-30991,20,17.26102739315127
185,33,STARLINK-30991,20,21.928016339097756
283,31,STARLINK-5176,22,35.526730876846926
283,32,STARLINK-5176,22,9.116082278605585
283,33,STARLINK-5176,22,62.51324627998764
180,33,STARLINK-30984,10,21.212934740130382
180,34,STARLINK-30984,10,28.828088013570838
180,35,STARLINK-30984,10,22.638034527600244
181,33,STARLINK-30984,3,49.95656586906849
181,34,STARLINK-30984,3,38.36478552155346
181,35,STARLINK-30984,3,16.193488125337876
182,33,STARLINK-30985,3,97.36775288167708
182,34,STARLINK-30985,3,12.787583004356033
182,35,STARLINK-30985,3,16.84476464750891
183,33,STARLINK-30985,1,51.423455007812166
183,34,STARLINK-30985,1,12.787583004356033
183,35,STARLINK-30985,1,16.844771182587642
184,33,STARLINK-30984,1,28.922664405364404
184,34,STARLINK-30984,1,38.36478552155346
184,35,STARLINK-30984,1,16.193494389626025
186,33,STARLINK-30985,0,90.50574891873636
186,34,STARLINK-30985,0,11.347936486881808
186,35,STARLINK-30985,0,16.844771182587642
187,33,STARLINK-33856,10,21.040676565184146
187,34,STARLINK-33856,10,62.42304889332772
187,35,STARLINK-33856,10,67.28953974498322
188,33,STARLINK-30985,10,36.6895834412647
188,34,STARLINK-30985,10,9.870673209535024
188,35,STARLINK-30985,10,23.57617447789248
189,33,STARLINK-30985,15,51.24309051473981
189,34,STARLINK-30985,15,11.240558140187732
189,35,STARLINK-30985,15,17.039643991124883
280,33,STARLINK-30985,9,58.48797714538204
280,34,STARLINK-30985,9,11.721052741583364
280,35,STARLINK-30985,9,16.844696286824384
281,33,STARLINK-30985,7,60.74493014540601
281,34,STARLINK-30985,7,15.44810492068451
281,35,STARLINK-30985,7,19.60937689138867
282,33,STARLINK-30985,20,60.74493014540601
282,34,STARLINK-30985,20,15.44810492068451
282,35,STARLINK-30985,20,29.388477839537657
284,33,STARLINK-30985,12,60.74437902053032
284,34,STARLINK-30985,12,15.447649642514088
284,35,STARLINK-30985,12,29.385398164142043
285,33,STARLINK-30985,24,14.735663011245732
285,34,STARLINK-30985,24,12.787583004356033
285,35,STARLINK-30985,24,23.576273536089534
286,33,STARLINK-30985,2,58.48797714538204
286,34,STARLINK-30985,2,12.787583004356033
286,35,STARLINK-30985,2,16.844771182587642
287,33,STARLINK-30985,6,66.05527176769677
287,34,STARLINK-30985,6,15.447704359782348
287,35,STARLINK-30985,6,18.473029463709917
288,33,STARLINK-30985,8,60.744412658421965
288,34,STARLINK-30985,8,15.44810492068451
288,35,STARLINK-30985,8,76.82675265771138
289,33,STARLINK-30985,5,60.74493014540601
289,34,STARLINK-30985,5,11.347936486881808
289,35,STARLINK-30985,5,16.843577540301432
185,34,STARLINK-33856,21,117.42352967339201
185,35,STARLINK-33856,21,42.31107072723735
185,36,STARLINK-33856,21,40.14806560683269
283,34,STARLINK-33856,16,116.78496352858063
283,35,STARLINK-33856,16,88.98927505651199
283,36,STARLINK-33856,16,87.70453110342538
180,36,STARLINK-3557,2,75.36235929065197
180,37,STARLINK-3557,2,135.66700418259765
181,36,STARLINK-3557,3,94.80678498447098
181,37,STARLINK-3557,3,11.529545544075681
186,36,STARLINK-3557,5,56.49418018765844
186,37,STARLINK-3557,5,11.530057382025463
187,36,STARLINK-3557,7,94.80678498447098
187,37,STARLINK-3557,7,11.530057382025463
189,36,STARLINK-3557,9,56.49418018765844
189,37,STARLINK-3557,9,11.530022337426985
281,36,STARLINK-3557,10,173.1955042703782
282,36,STARLINK-3557,12,173.1955042703782
282,37,STARLINK-3557,12,11.530055082154904
285,36,STARLINK-3557,14,75.36235929065197
285,37,STARLINK-3557,14,135.6683976202113
286,36,STARLINK-3557,15,111.59312078904883
286,37,STARLINK-3557,15,135.66633143802912
287,36,STARLINK-3557,17,56.49418018765844
287,37,STARLINK-3557,17,11.530057382025463
288,36,STARLINK-3557,20,173.1955042703782
283,37,STARLINK-34078,1,353.1212882567589
90,28,STARLINK-32191,16,25.338160594036836
90,29,STARLINK-32191,16,3.8996961964810852
90,30,STARLINK-32191,16,46.42105740986322
91,28,STARLINK-32191,3,29.595187735935177
91,29,STARLINK-32191,3,4.0461030734506185
91,30,STARLINK-32191,3,51.55633251997669
92,28,STARLINK-32191,10,21.294428549504136
92,29,STARLINK-32191,10,2.786097885508887
92,30,STARLINK-32191,10,43.62346396804397
93,28,STARLINK-32191,14,21.294428549504136
93,29,STARLINK-32191,14,3.322011590243631
93,30,STARLINK-32191,14,48.427207686753455
94,28,STARLINK-31380,19,14.30217314959432
94,29,STARLINK-31380,19,3.5609407029486624
94,30,STARLINK-31380,19,3.8201168285289855
95,28,STARLINK-31380,5,16.87966534070107
95,29,STARLINK-31380,5,3.6665909634471525
95,30,STARLINK-31380,5,4.072740046003311
96,28,STARLINK-2606,5,17.14521998221479
96,29,STARLINK-2606,5,18.79470324715758
96,30,STARLINK-2606,5,2.4781879981785417
97,28,STARLINK-31380,21,16.362383988427688
97,29,STARLINK-31380,21,3.5609407029486624
97,30,STARLINK-31380,21,3.883332805630399
98,28,STARLINK-31380,0,13.435928162742078
98,29,STARLINK-31380,0,4.18093213293914
98,30,STARLINK-31380,0,4.5111534098863
99,28,STARLINK-31380,2,16.359829268253677
99,29,STARLINK-31380,2,4.3273393194756204
99,30,STARLINK-31380,2,4.061715621480554
90,31,STARLINK-30991,23,32.94709238226194
90,32,STARLINK-30991,23,12.420305741564038
90,33,STARLINK-30991,23,24.817128460145785
91,31,STARLINK-30991,4,32.94709238226194
91,32,STARLINK-30991,4,13.078555086521586
91,33,STARLINK-30991,4,6.718079694044534
92,31,STARLINK-5176,17,35.526730876846926
92,32,STARLINK-5176,17,9.116082278605585
92,33,STARLINK-5176,17,10.838018616771642
93,31,STARLINK-30991,9,32.94708551443409
93,32,STARLINK-30991,9,14.029591892937303
93,33,STARLINK-30991,9,21.241591067312115
94,31,STARLINK-31380,19,53.54559864162425
95,31,STARLINK-31380,13,48.380745350971246
96,31,STARLINK-30991,13,20.577485792891583
96,32,STARLINK-30991,13,11.41298317737383
96,33,STARLINK-30991,13,24.75454584907959
97,31,STARLINK-31380,0,50.31137740146774
98,31,STARLINK-31380,15,56.581091888885226
99,31,STARLINK-31380,20,50.31137740146774
94,32,STARLINK-5195,15,43.430431154870064
94,33,STARLINK-5195,15,12.15377059724075
94,34,STARLINK-5195,15,12.953123328821617
95,32,STARLINK-5195,20,60.24756882234778
95,33,STARLINK-5195,20,13.980425147394946
95,34,STARLINK-5195,20,17.853032243169054
97,32,STARLINK-5195,19,39.25665976489356
97,33,STARLINK-5195,19,16.712170615693097
97,34,STARLINK-5195,19,13.314752142441927
98,32,STARLINK-5195,22,39.25665976489356
98,33,STARLINK-5195,22,24.763777539076873
98,34,STARLINK-5195,22,14.51695216778324
99,32,STARLINK-5195,4,43.43714209529757
99,33,STARLINK-5195,4,4.385078299414183
99,34,STARLINK-5195,4,10.529330943996921
90,34,STARLINK-33856,4,56.75543333402448
90,35,STARLINK-33856,4,39.50439867073018
90,36,STARLINK-33856,4,30.359407992288972
91,34,STARLINK-33856,15,73.91995163394704
91,35,STARLINK-33856,15,45.91193297979172
91,36,STARLINK-33856,15,26.102854493802646
92,34,STARLINK-30984,4,26.55334504677964
92,35,STARLINK-30984,4,14.341836643461768
92,36,STARLINK-30984,4,96.1991017249745
93,34,STARLINK-30984,17,37.68973005319405
93,35,STARLINK-30984,17,18.95810009842705
93,36,STARLINK-30984,17,42.67168387777222
96,34,STARLINK-30984,0,33.58956161939134
96,35,STARLINK-30984,0,16.193494389626025
96,36,STARLINK-30984,0,153.5451744340434
94,35,STARLINK-34078,22,95.55555524525008
94,36,STARLINK-34078,22,116.14762130243302
94,37,STARLINK-34078,22,353.11379900426033
95,35,STARLINK-5195,22,41.133648861440314
97,35,STARLINK-34078,17,132.3719262110636
97,36,STARLINK-34078,17,24.71848077149729
97,37,STARLINK-34078,17,228.98215959629448
98,35,STARLINK-34078,7,130.9849874937206
98,36,STARLINK-34078,7,37.75890201652576
98,37,STARLINK-34078,7,228.98215959629448
99,35,STARLINK-34078,9,102.82441761095528
99,36,STARLINK-34078,9,24.71848077149729
99,37,STARLINK-34078,9,228.98006762165954
95,36,STARLINK-3557,13,94.80663762215934
95,37,STARLINK-3557,13,11.530057382025463
95,38,STARLINK-3557,13,74.67537984307677
90,37,STARLINK-34078,4,353.1212882567589
90,38,STARLINK-34078,4,118.48980774136169
90,39,STARLINK-34078,4,226.78537388193945
91,37,STARLINK-34078,6,353.1212882567589
92,37,STARLINK-34078,8,353.1212882567589
93,37,STARLINK-34078,16,353.1212882567589
93,38,STARLINK-34078,16,118.4153369009584
96,37,STARLINK-34078,19,353.1212882567589
94,38,STARLINK-31339,0,82.50147988630829
97,38,STARLINK-31339,1,157.4912244257306
97,39,STARLINK-31339,1,241.80807365240483
98,38,STARLINK-34122,2,152.2558659940731
99,38,STARLINK-34122,7,152.2558659940731
99,39,STARLINK-34122,7,84.21849519082362
95,39,STARLINK-31339,2,241.80880713410335
100,28,STARLINK-2606,19,14.524582177582072
100,29,STARLINK-2606,19,18.217034119259594
100,30,STARLINK-2606,19,2.325468461353186
101,28,STARLINK-2606,7,14.522598733506648
101,29,STARLINK-2606,7,18.794718725497034
101,30,STARLINK-2606,7,2.6792340402080814
102,28,STARLINK-2606,11,14.150987682319123
102,29,STARLINK-2606,11,20.92897915851735
102,30,STARLINK-2606,11,2.4781879018211326
103,28,STARLINK-2606,12,12.200276022741162
103,29,STARLINK-2606,12,18.217034119259594
103,30,STARLINK-2606,12,2.6792327914453864
104,28,STARLINK-2606,24,12.87686085953184
104,29,STARLINK-2606,24,27.40162777503878
104,30,STARLINK-2606,24,2.445443247628182
105,28,STARLINK-31380,7,14.300221996944515
105,29,STARLINK-31380,7,3.666593788504341
105,30,STARLINK-31380,7,4.405637277318798
106,28,STARLINK-31380,10,13.435928162742078
106,29,STARLINK-31380,10,2.985981928491196
106,30,STARLINK-31380,10,3.2524159717070322
107,28,STARLINK-31380,11,13.934651330445092
107,29,STARLINK-31380,11,4.053199395778012
107,30,STARLINK-31380,11,4.072739886543277
108,28,STARLINK-31380,12,12.015335732048094
108,29,STARLINK-31380,12,3.5609407029486624
108,30,STARLINK-31380,12,4.405635208403396
109,28,STARLINK-31380,17,13.435928162742078
109,29,STARLINK-31380,17,3.5609407029486624
109,30,STARLINK-31380,17,4.405637277318798
100,31,STARLINK-5176,10,28.060978201765497
100,32,STARLINK-5176,10,11.688226663163455
100,33,STARLINK-5176,10,20.730740783291353
101,31,STARLINK-5176,1,22.09442924403653
101,32,STARLINK-5176,1,10.700094157408813
101,33,STARLINK-5176,1,28.242651981655772
102,31,STARLINK-30300,24,17.93373883877231
102,32,STARLINK-30300,24,10.004475325991654
102,33,STARLINK-30300,24,116.11357470531117
103,31,STARLINK-5176,16,25.593772637605014
103,32,STARLINK-5176,16,10.15702389944137
103,33,STARLINK-5176,16,10.356990523028069
104,31,STARLINK-30991,1,20.577485792891583
104,32,STARLINK-30991,1,14.076376961313041
104,33,STARLINK-30991,1,19.032072486490655
105,31,STARLINK-31380,12,50.31135965525882
106,31,STARLINK-31380,18,56.61825431719497
107,31,STARLINK-31380,2,46.105524221362906
108,31,STARLINK-31380,7,47.03392794137579
109,31,STARLINK-31380,8,48.380745350971246
105,32,STARLINK-5195,0,47.28431904579716
105,33,STARLINK-5195,0,18.963367716032224
105,34,STARLINK-5195,0,13.077808341006953
106,32,STARLINK-5195,12,47.284276383921664
106,33,STARLINK-5195,12,13.980322690522222
106,34,STARLINK-5195,12,17.85250044487629
107,32,STARLINK-5195,17,39.25665976489356
107,33,STARLINK-5195,17,4.878309724355724
107,34,STARLINK-5195,17,14.517454858481164
108,32,STARLINK-5195,7,47.284267279606375
108,33,STARLINK-5195,7,13.980425147394946
108,34,STARLINK-5195,7,17.853032243169054
109,32,STARLINK-33760,23,28.359497999009275
109,33,STARLINK-33760,23,19.860805898208522
109,34,STARLINK-33760,23,17.071419929752217
100,34,STARLINK-30984,2,38.36478552155346
100,35,STARLINK-30984,2,16.193494389626025
100,36,STARLINK-30984,2,55.712105122800686
101,34,STARLINK-30984,14,38.36478552155346
101,35,STARLINK-30984,14,22.63812924546159
101,36,STARLINK-30984,14,55.712105122800686
102,34,STARLINK-30984,24,38.36478552155346
102,35,STARLINK-30984,24,22.63812924546159
102,36,STARLINK-30984,24,96.19951587359112
103,34,STARLINK-30984,9,34.81399276044314
103,35,STARLINK-30984,9,16.19342259727766
103,36,STARLINK-30984,9,42.67168387777222
104,34,STARLINK-30984,5,33.58956161939134
104,35,STARLINK-30984,5,16.19235020741436
104,36,STARLINK-30984,5,42.67168387777222
105,35,STARLINK-34078,3,102.82504291250524
105,36,STARLINK-34078,3,37.75890201652576
105,37,STARLINK-34078,3,228.95160931858774
106,35,STARLINK-34078,5,102.81418476102031
106,36,STARLINK-34078,5,24.71848077149729
106,37,STARLINK-34078,5,228.98215959629448
107,35,STARLINK-34078,11,94.070023546191
107,36,STARLINK-34078,11,68.58999533602642
107,37,STARLINK-34078,11,353.11925058349135
108,35,STARLINK-34078,13,94.070023546191
108,36,STARLINK-34078,13,37.75885724237808
108,37,STARLINK-34078,13,228.98215959629448
109,35,STARLINK-34078,21,94.070023546191
109,36,STARLINK-34078,21,68.59044893413365
109,37,STARLINK-34078,21,353.1212882567589
100,37,STARLINK-34078,24,353.1212882567589
100,38,STARLINK-34078,24,118.48980774136169
100,39,STARLINK-34078,24,226.78537388193945
101,37,STARLINK-34078,10,353.1188691201769
101,38,STARLINK-34078,10,118.48980774136169
101,39,STARLINK-34078,10,226.78537388193945
102,37,STARLINK-34078,0,353.1202013094023
102,38,STARLINK-34078,0,43.5000632019394
102,39,STARLINK-34078,0,226.78357514449368
103,37,STARLINK-34078,20,353.1173527828725
103,38,STARLINK-34078,20,43.5000632019394
103,39,STARLINK-34078,20,64.91055032706727
104,37,STARLINK-34078,12,228.98202230521005
104,38,STARLINK-34078,12,118.4891812520108
104,39,STARLINK-34078,12,226.7779414720961
105,38,STARLINK-31339,8,157.4912244257306
105,39,STARLINK-31339,8,241.80880713410335
106,38,STARLINK-31339,9,157.4912244257306
107,38,STARLINK-31339,11,157.4912244257306
108,38,STARLINK-34122,17,152.2558659940731
108,39,STARLINK-34122,17,84.21849519082362
109,38,STARLINK-34122,21,152.2558659940731
109,39,STARLINK-34122,21,84.21283042160302
