user_id,time,sat,channel,data_rate
282,29,STARLINK-30545,0,14.450165828061316
282,30,STARLINK-30545,0,29.679750169388125
282,31,STARLINK-5176,13,55.981489303530694
282,32,STARLINK-5176,13,11.717712008922332
282,33,STARLINK-5176,13,34.203623807629135
282,34,STARLINK-5176,13,9.527475808718027
282,35,STARLINK-34078,6,64.8373573081437
282,36,STARLINK-34078,6,68.59039057919607
282,37,STARLINK-34078,6,353.1212882567589
283,25,STARLINK-30545,19,9.254330804701587
283,26,STARLINK-30545,19,10.263713035091524
283,27,STARLINK-30545,19,4.463636559048038
283,28,STARLINK-30545,19,4.905785447777558
283,29,STARLINK-30545,19,11.730833451001422
283,30,STARLINK-30545,19,32.79431315926083
283,31,STARLINK-5176,7,38.46441863358316
283,32,STARLINK-5176,7,9.455512705570934
283,33,STARLINK-5176,7,27.105126954190336
283,34,STARLINK-5176,7,12.60351413386658
283,35,STARLINK-34078,22,79.6363166213602
283,36,STARLINK-34078,22,44.36284285130693
283,37,STARLINK-34078,22,353.11379900426033
284,25,STARLINK-30545,2,12.947125784316638
284,26,STARLINK-30545,2,9.062880414794664
284,27,STARLINK-30545,2,4.9780999158087695
284,28,STARLINK-30545,2,5.90760906529628
284,29,STARLINK-30545,2,12.516976401652967
284,30,STARLINK-30545,2,27.7446951231956
284,31,STARLINK-5195,21,7.298507059692723
284,32,STARLINK-5195,21,40.023835506285074
284,33,STARLINK-5195,21,13.980298168592327
284,34,STARLINK-5195,21,28.504761427363064
284,35,STARLINK-5195,21,41.137019698594024
285,25,STARLINK-30545,18,9.254330804701587
285,26,STARLINK-30545,18,9.062879551464071
285,27,STARLINK-30545,18,4.978101666100692
285,28,STARLINK-30545,18,4.874106806720645
285,29,STARLINK-30545,18,14.305966767445325
285,30,STARLINK-30545,18,31.485916315481905
285,31,STARLINK-30991,11,41.98511558069839
285,32,STARLINK-30991,11,17.529500196430114
285,33,STARLINK-30991,11,7.472927798689517
285,34,STARLINK-30991,11,22.746742821772013
285,35,STARLINK-34078,19,86.45614189974091
285,36,STARLINK-34078,19,116.14762130243302
285,37,STARLINK-34078,19,353.1212882567589
286,25,STARLINK-30545,17,9.254330804701587
286,26,STARLINK-30545,17,9.062880414794664
286,27,STARLINK-30545,17,5.0082350710511525
286,28,STARLINK-30545,17,5.622794470508988
286,29,STARLINK-30545,17,16.54951267901926
286,30,STARLINK-30545,17,28.27681067333229
286,31,STARLINK-30300,3,18.3676697352371
286,32,STARLINK-30300,3,14.305327954012
286,33,STARLINK-30300,3,240.77383933334548
286,34,STARLINK-30300,3,21.063439991713185
286,35,STARLINK-34078,4,61.21925665410009
286,36,STARLINK-34078,4,116.14662782410687
286,37,STARLINK-34078,4,353.1212882567589
287,25,STARLINK-30545,23,8.785081900281705
287,26,STARLINK-30545,23,13.063386519744999
287,27,STARLINK-30545,23,4.893881521024956
287,28,STARLINK-30545,23,5.547492222360881
287,29,STARLINK-30545,23,13.302466040716817
287,30,STARLINK-30545,23,22.96716914679079
287,31,STARLINK-30991,18,36.212749867903646
287,32,STARLINK-30991,18,13.371843040217513
287,33,STARLINK-30991,18,6.986288856112219
287,34,STARLINK-30991,18,35.79487845491399
287,35,STARLINK-34078,14,47.186784570821025
287,36,STARLINK-34078,14,68.59044893413365
287,37,STARLINK-34078,14,353.1202013094023
288,25,STARLINK-30545,10,9.803216269668969
288,26,STARLINK-30545,10,9.062880414794664
288,27,STARLINK-30545,10,6.051039023493428
288,28,STARLINK-30545,10,5.86378192725546
288,29,STARLINK-30545,10,11.197554606032915
288,30,STARLINK-30545,10,25.734906873421394
288,31,STARLINK-30985,15,8.47903036141751
288,32,STARLINK-30985,15,55.81453628919976
288,33,STARLINK-30985,15,15.801455553931955
288,34,STARLINK-30985,15,17.176235502456215
288,35,STARLINK-30985,15,21.60170130984403
288,36,STARLINK-30985,15,36.498932887330064
181,25,STARLINK-30552,12,24.50115954372806
181,26,STARLINK-30552,12,23.16438297858932
181,27,STARLINK-30552,12,8.087469279436066
181,28,STARLINK-3749,9,41.91782874908613
181,29,STARLINK-3749,9,10.932937424753456
181,30,STARLINK-3749,9,5.640511009235673
181,31,STARLINK-3749,9,19.720996512665415
181,32,STARLINK-3749,9,8.79606431626599
181,33,STARLINK-30984,2,29.70089146065203
181,34,STARLINK-30984,2,38.36478552155346
181,35,STARLINK-30984,2,22.63812924546159
181,36,STARLINK-30984,2,153.54525010252695
181,37,STARLINK-30984,2,15.016263329471798
180,25,STARLINK-33914,18,45.39461303270678
180,26,STARLINK-31379,20,13.76883921320721
180,27,STARLINK-31379,20,7.219329104267811
180,28,STARLINK-31379,20,5.967092520173232
180,29,STARLINK-31379,20,9.671581735302503
180,30,STARLINK-5176,21,13.695015309658652
180,31,STARLINK-5176,21,35.25722576266732
180,32,STARLINK-5176,21,9.271304168523711
180,33,STARLINK-5176,21,32.752049926401675
180,34,STARLINK-5176,21,19.705755357515613
180,35,STARLINK-34078,7,86.45614189974091
180,36,STARLINK-34078,7,116.14762130243302
180,37,STARLINK-34078,7,353.1212882567589
182,25,STARLINK-32199,5,9.21006874620203
182,26,STARLINK-32199,5,14.834578335735962
182,27,STARLINK-4279,14,10.473350968011914
182,28,STARLINK-4279,14,24.816334310571452
182,29,STARLINK-4279,14,37.5682183325868
182,30,STARLINK-4279,14,20.62717713380101
182,31,STARLINK-5195,8,11.623291209033395
182,32,STARLINK-5195,8,53.05800299830682
182,33,STARLINK-5195,8,4.626918133409198
182,34,STARLINK-5195,8,16.589021161582387
182,35,STARLINK-5195,8,44.929574400553435
183,25,STARLINK-32199,13,7.465175163221898
183,26,STARLINK-32199,13,16.857964871314774
183,27,STARLINK-6211,21,18.96804766833248
183,28,STARLINK-6211,21,11.268973119539472
183,29,STARLINK-6211,21,5.030092044089964
183,30,STARLINK-6211,21,8.14689481066439
183,31,STARLINK-30985,13,14.296419116045382
183,32,STARLINK-30985,13,45.75280335818632
183,33,STARLINK-30985,13,63.83014056323632
183,34,STARLINK-30985,13,11.721040293547405
183,35,STARLINK-30985,13,46.39159470401408
184,25,STARLINK-32199,15,7.2667529474198815
184,26,STARLINK-32199,15,14.83456445136998
184,27,STARLINK-6211,15,17.532336081504177
184,28,STARLINK-6211,15,8.652754263889234
184,29,STARLINK-6211,15,8.669221635123934
184,30,STARLINK-6211,15,7.194951862571453
184,31,STARLINK-5195,24,6.743784957707305
184,32,STARLINK-5195,24,50.632574557871735
184,33,STARLINK-5195,24,4.98469154276097
184,34,STARLINK-5195,24,17.453591613042665
184,35,STARLINK-5195,24,59.22507919368968
185,25,STARLINK-32199,0,6.901333396038895
185,26,STARLINK-32199,0,14.834582625325412
185,27,STARLINK-6211,24,16.426292971990662
185,28,STARLINK-6211,24,8.049175022664043
185,29,STARLINK-6211,24,6.49364597544689
185,30,STARLINK-6211,24,6.6538709619761764
185,31,STARLINK-30985,9,11.59611361754278
185,32,STARLINK-30985,9,31.017981701533696
185,33,STARLINK-30985,9,55.13998296529337
185,34,STARLINK-30985,9,13.917600629236144
185,35,STARLINK-30985,9,29.993792710791855
185,36,STARLINK-30985,9,151.0953600508281
186,25,STARLINK-33914,24,45.39461303270678
186,26,STARLINK-31379,12,13.76862426097975
186,27,STARLINK-31379,12,8.364433647238727
186,28,STARLINK-31379,12,5.700249791815088
186,29,STARLINK-31379,12,14.743265882833427
186,30,STARLINK-5176,20,14.661531594950198
186,31,STARLINK-5176,20,24.85697117770803
186,32,STARLINK-5176,20,7.394653753392265
186,33,STARLINK-5176,20,25.607890947250297
186,34,STARLINK-5176,20,11.292517290695564
186,35,STARLINK-34078,5,188.1638307063038
186,36,STARLINK-34078,5,116.14762130243302
186,37,STARLINK-34078,5,353.1212882567589
187,25,STARLINK-33914,6,45.39430899355674
187,26,STARLINK-31483,6,49.34171881189238
187,27,STARLINK-31483,6,15.36672875725808
187,28,STARLINK-31483,6,35.21774197523132
187,29,STARLINK-30991,6,7.976608667917895
187,30,STARLINK-30991,6,18.763283146498292
187,31,STARLINK-30991,6,25.492626800527702
187,32,STARLINK-30991,6,17.410408821773007
187,33,STARLINK-30991,6,7.881111181792361
187,34,STARLINK-30991,6,19.74702436954319
187,35,STARLINK-34078,16,188.16020235907794
187,36,STARLINK-34078,16,116.14677876914364
187,37,STARLINK-34078,16,353.1212882567589
289,25,STARLINK-32199,11,6.901333396038895
289,26,STARLINK-32199,11,14.834582625325412
289,27,STARLINK-4279,8,12.354829592475962
289,28,STARLINK-4279,8,25.029761515588888
289,29,STARLINK-4279,8,35.65888033577282
289,30,STARLINK-4279,8,19.166475134947405
289,31,STARLINK-30985,2,9.123710841412686
289,32,STARLINK-30985,2,43.22178697934983
289,33,STARLINK-30985,2,52.96246923981334
289,34,STARLINK-30985,2,12.787583004356033
289,35,STARLINK-30985,2,23.576273536089534
280,25,STARLINK-34736,21,0.001077274356329947
280,26,STARLINK-34736,21,0.0015904590457004244
280,27,STARLINK-6211,20,16.426292971990662
280,28,STARLINK-6211,20,9.063485839421524
280,29,STARLINK-6211,20,4.5667226794074915
280,30,STARLINK-6211,20,8.707003021829147
280,31,STARLINK-5195,4,7.028993802004942
280,32,STARLINK-5195,4,74.94021307997174
280,33,STARLINK-5195,4,5.440157282080099
280,34,STARLINK-5195,4,35.43477539737182
280,35,STARLINK-5195,4,28.55629474250944
188,25,STARLINK-34736,14,0.0008445725260415537
188,26,STARLINK-34736,14,0.0015904680288046276
188,27,STARLINK-4279,21,10.47335338023293
188,28,STARLINK-4279,21,32.854149752794164
188,29,STARLINK-4279,21,30.310995640367153
188,30,STARLINK-4279,21,16.897134662296803
188,31,STARLINK-5195,10,8.094738299981458
188,32,STARLINK-5195,10,32.21189825503813
188,33,STARLINK-5195,10,9.008076039211488
188,34,STARLINK-5195,10,19.451573064430534
188,35,STARLINK-5195,10,44.92999587477213
91,27,STARLINK-6211,0,23.841342140294298
91,28,STARLINK-6211,0,9.491301774723484
91,29,STARLINK-6211,0,6.768960212228978
91,30,STARLINK-6211,0,7.658154024990072
91,31,STARLINK-30300,19,17.622026907886763
91,32,STARLINK-30300,19,8.329792510309455
91,33,STARLINK-30300,19,139.1690520189325
91,34,STARLINK-30300,19,27.436428975917792
91,35,STARLINK-34078,3,94.06997404544397
91,36,STARLINK-34078,3,116.14762130243302
91,37,STARLINK-34078,3,353.01195372762606
99,27,STARLINK-6211,4,20.79116733634488
99,28,STARLINK-6211,4,10.042607145016584
99,29,STARLINK-6211,4,6.767757281819966
99,30,STARLINK-6211,4,7.168585949028421
99,31,STARLINK-5195,0,6.904624116859686
99,32,STARLINK-5195,0,35.75948761480921
99,33,STARLINK-5195,0,11.497622429607677
99,34,STARLINK-5195,0,13.077808341006953
99,35,STARLINK-5195,0,88.02403306989117
99,36,STARLINK-3557,24,111.59312078904883
99,37,STARLINK-3557,24,11.530057382025463
99,38,STARLINK-3557,24,32.558979753439765
99,39,STARLINK-3557,24,52.54788889618155
98,27,STARLINK-6211,17,21.31321005271065
98,28,STARLINK-6211,17,9.365933823434883
98,29,STARLINK-6211,17,7.714968804793177
98,30,STARLINK-6211,17,7.3284107842628945
98,31,STARLINK-32009,0,11.188763679680731
98,32,STARLINK-32009,0,16.70648840302071
98,33,STARLINK-32009,0,42.806197116981416
98,34,STARLINK-30984,12,76.14594797413167
98,35,STARLINK-30984,12,23.006530346892685
98,36,STARLINK-30984,12,37.76760983541105
98,37,STARLINK-30984,12,74.9468894205163
98,38,STARLINK-30984,12,84.14241061477138
97,27,STARLINK-4279,7,10.407032512123953
97,28,STARLINK-4279,7,21.514344847993616
97,29,STARLINK-4279,7,26.023383263007187
97,30,STARLINK-4279,7,21.7121915344617
97,31,STARLINK-5195,14,6.438999992027527
97,32,STARLINK-5195,14,44.8571901822042
97,33,STARLINK-5195,14,5.199375352475899
97,34,STARLINK-5195,14,17.21746857712929
97,35,STARLINK-5195,14,22.71964455862083
97,36,STARLINK-3557,10,75.36235929065197
97,37,STARLINK-3557,10,51.71313288729993
97,38,STARLINK-3557,10,30.13558561735026
97,39,STARLINK-3557,10,188.35652233676186
96,27,STARLINK-6211,19,18.84336268961799
96,28,STARLINK-6211,19,8.15446956055472
96,29,STARLINK-6211,19,5.529505693092924
96,30,STARLINK-6211,19,8.379297707569828
96,31,STARLINK-30991,17,41.98511558069839
96,32,STARLINK-30991,17,13.16405012357484
96,33,STARLINK-30991,17,7.092611445494834
96,34,STARLINK-30991,17,22.625043154149047
96,35,STARLINK-34078,21,95.56569992485247
96,36,STARLINK-34078,21,116.14762130243302
96,37,STARLINK-34078,21,353.1212882567589
95,27,STARLINK-4279,13,11.40986165616416
95,28,STARLINK-4279,13,27.287704935634572
95,29,STARLINK-4279,13,31.530671172067095
95,30,STARLINK-4279,13,12.84272534155331
95,31,STARLINK-5195,20,5.326937993435488
95,32,STARLINK-5195,20,31.009320863017503
95,33,STARLINK-5195,20,11.123724062341157
95,34,STARLINK-5195,20,16.067270942780162
95,35,STARLINK-5195,20,41.137019698594024
95,36,STARLINK-3557,15,49.63037550320506
95,37,STARLINK-3557,15,51.71298787416995
95,38,STARLINK-3557,15,30.135510846663482
95,39,STARLINK-3557,15,188.35652233676186
94,27,STARLINK-31379,3,9.199823282376055
94,28,STARLINK-31379,3,6.795872386317057
94,29,STARLINK-31379,3,15.43182243816763
94,30,STARLINK-33558,5,16.901063296045884
94,31,STARLINK-33558,5,10.924036167029731
94,32,STARLINK-33558,5,45.40557817096846
94,33,STARLINK-33558,5,6.507502117950378
94,34,STARLINK-30984,13,34.81395175943641
94,35,STARLINK-30984,13,44.35337919370947
94,36,STARLINK-30984,13,55.712043682556754
94,37,STARLINK-30984,13,74.9469654494672
94,38,STARLINK-30984,13,84.14221460434023
93,27,STARLINK-6211,23,20.79116733634488
93,28,STARLINK-6211,23,9.238458144013196
93,29,STARLINK-6211,23,6.247784063600023
93,30,STARLINK-6211,23,6.052430529709594
93,31,STARLINK-32009,10,13.160567312988102
93,32,STARLINK-32009,10,15.171784542842733
93,33,STARLINK-32009,10,32.493417095679256
93,34,STARLINK-30984,0,33.58956161939134
93,35,STARLINK-30984,0,29.038887183513047
93,36,STARLINK-30984,0,153.5451744340434
93,37,STARLINK-30984,0,15.016274864334362
93,38,STARLINK-30984,0,63.536785560035334
90,27,STARLINK-6211,14,18.96804313230325
90,28,STARLINK-6211,14,8.70504545626381
90,29,STARLINK-6211,14,6.078080521969378
90,30,STARLINK-6211,14,9.862259942057818
90,31,STARLINK-30985,22,8.36398985690213
90,32,STARLINK-30985,22,31.077284282576535
90,33,STARLINK-30985,22,17.49226591315905
90,34,STARLINK-30985,22,32.68172904723422
90,35,STARLINK-30985,22,14.070669460310704
90,36,STARLINK-30985,22,79.310581599702
90,37,STARLINK-3557,9,135.66375372002778
90,38,STARLINK-3557,9,74.67618940781232
90,39,STARLINK-3557,9,188.35504038833605
92,27,STARLINK-31379,24,7.219329104267811
92,28,STARLINK-31379,24,5.3072846970058585
92,29,STARLINK-31379,24,13.886074704615076
92,30,STARLINK-5176,1,16.59952970584899
92,31,STARLINK-5176,1,41.292484600464896
92,32,STARLINK-5176,1,12.154287062345949
92,33,STARLINK-5176,1,9.998895852213693
92,34,STARLINK-5176,1,12.75149660728172
92,35,STARLINK-34078,20,95.56569992485247
92,36,STARLINK-34078,20,116.14762130243302
92,37,STARLINK-34078,20,353.1173527828725
108,28,STARLINK-32191,15,29.140475948781837
108,29,STARLINK-32191,15,5.902487182006731
108,30,STARLINK-32191,15,56.72539095431456
108,31,STARLINK-32191,15,8.665688640727224
108,32,STARLINK-33760,17,30.19140961187812
108,33,STARLINK-33760,17,5.762304920109822
108,34,STARLINK-33760,17,18.6104136893971
108,35,STARLINK-33760,17,58.12605830472619
108,36,STARLINK-3557,17,75.36235929065197
108,37,STARLINK-3557,17,135.6691860424898
108,38,STARLINK-3557,17,74.67618940781232
108,39,STARLINK-3557,17,188.35652233676186
100,28,STARLINK-31380,12,18.153210693831543
100,29,STARLINK-31380,12,5.036473492436021
100,30,STARLINK-31380,12,5.022894010015593
100,31,STARLINK-31380,12,68.20276869177671
100,32,STARLINK-33760,1,37.3982761236052
100,33,STARLINK-33760,1,5.6154719652105864
100,34,STARLINK-33760,1,20.42833087282795
100,35,STARLINK-33760,1,58.12605830472619
100,36,STARLINK-3557,8,75.36226683520579
100,37,STARLINK-3557,8,135.6691860424898
100,38,STARLINK-3557,8,74.67618940781232
100,39,STARLINK-3557,8,188.35652233676186
101,28,STARLINK-31380,5,15.68581632230005
101,29,STARLINK-31380,5,5.306472594608813
101,30,STARLINK-31380,5,5.6922236004986315
101,31,STARLINK-31380,5,67.05363823807629
101,32,STARLINK-33760,8,36.13276676539946
101,33,STARLINK-33760,8,5.762291746035496
101,34,STARLINK-33760,8,18.6104136893971
101,35,STARLINK-33760,8,58.12526252022073
101,36,STARLINK-3557,1,75.3623239889451
101,37,STARLINK-3557,1,135.6691860424898
101,38,STARLINK-3557,1,74.67618940781232
101,39,STARLINK-3557,1,188.35584948202043
102,28,STARLINK-32191,24,26.929198489030586
102,29,STARLINK-32191,24,4.434562275020501
102,30,STARLINK-32191,24,51.49383690322476
102,31,STARLINK-32191,24,9.05695103641148
102,32,STARLINK-33856,11,40.542811461323936
102,33,STARLINK-33856,11,10.978927211138323
102,34,STARLINK-33856,11,105.56613475713989
102,35,STARLINK-33856,11,31.16969625546817
102,36,STARLINK-33856,11,40.14783313241354
102,37,STARLINK-34078,2,209.23411582079854
102,38,STARLINK-34078,2,118.48980774136169
102,39,STARLINK-34078,2,226.78537388193945
103,28,STARLINK-31380,23,19.438194611400107
103,29,STARLINK-31380,23,4.576442221328869
103,30,STARLINK-31380,23,3.3938218241422526
103,31,STARLINK-31380,23,81.8609265259479
103,32,STARLINK-33760,18,30.706330159443333
103,33,STARLINK-33760,18,5.676417818431221
103,34,STARLINK-33760,18,29.131756348508866
103,35,STARLINK-33760,18,48.73667986323409
103,36,STARLINK-3557,12,49.63037550320506
103,37,STARLINK-3557,12,51.713317231589215
103,38,STARLINK-3557,12,30.13551205544967
103,39,STARLINK-3557,12,188.34956862369708
104,28,STARLINK-5287,20,13.732080528435871
104,29,STARLINK-5287,20,58.59636767414102
104,30,STARLINK-5287,20,36.38950145867524
104,31,STARLINK-5287,20,16.06352226775473
104,32,STARLINK-5287,20,14.958810567726761
104,33,STARLINK-5287,20,16.374755417833104
104,34,STARLINK-33856,6,86.38372335298189
104,35,STARLINK-33856,6,31.168366811876552
104,36,STARLINK-33856,6,40.148035699258834
104,37,STARLINK-34078,0,209.23454152613112
104,38,STARLINK-34078,0,53.34331432480997
104,39,STARLINK-34078,0,226.78357514449368
105,28,STARLINK-32191,9,23.531534009431294
105,29,STARLINK-32191,9,3.8379213067045974
105,30,STARLINK-32191,9,57.22308070195489
105,31,STARLINK-32191,9,11.854993891510073
105,32,STARLINK-33760,7,28.352645667478527
105,33,STARLINK-33760,7,14.724825172219273
105,34,STARLINK-33760,7,20.183148944417045
105,35,STARLINK-33760,7,48.73667986323409
105,36,STARLINK-3557,13,75.36226806681499
105,37,STARLINK-3557,13,51.71336423595346
105,38,STARLINK-3557,13,30.135457556274215
105,39,STARLINK-3557,13,188.35379303881422
106,28,STARLINK-3749,19,49.35534649440051
106,29,STARLINK-3749,19,10.76621056985599
106,30,STARLINK-3749,19,6.516193152460687
106,31,STARLINK-3749,19,14.31370551469231
106,32,STARLINK-3749,19,9.547113603567317
106,33,STARLINK-30984,10,20.956944682933333
106,34,STARLINK-30984,10,52.51946353372409
106,35,STARLINK-30984,10,16.662496071843506
106,36,STARLINK-30984,10,55.712105122800686
106,37,STARLINK-30984,10,74.94659124619848
106,38,STARLINK-30984,10,84.14267518612499
109,28,STARLINK-30535,7,7.6145600745429425
109,29,STARLINK-30535,7,16.103031143103628
109,30,STARLINK-30535,7,33.93333602958558
109,31,STARLINK-30535,7,31.047453532254558
109,32,STARLINK-30535,7,28.53004411745394
109,33,STARLINK-30535,7,11.513891610673948
109,34,STARLINK-33856,14,110.88676758957386
109,35,STARLINK-33856,14,23.579111892809063
109,36,STARLINK-33856,14,40.14806560683269
109,37,STARLINK-34078,24,228.98215959629448
109,38,STARLINK-34078,24,76.37259808698911
109,39,STARLINK-34078,24,90.97674044135914
107,28,STARLINK-2606,2,21.11832431106206
107,29,STARLINK-2606,2,22.39717714253534
107,30,STARLINK-2606,2,2.45228657607754
107,31,STARLINK-2606,2,5.24540557856203
107,32,STARLINK-2606,2,4.838010848699197
107,33,STARLINK-30984,15,9.483930184610925
107,34,STARLINK-30984,15,53.851283453244434
107,35,STARLINK-30984,15,20.749370952523304
107,36,STARLINK-30984,15,37.76760983541105
107,37,STARLINK-30984,15,74.94635668968911
107,38,STARLINK-30984,15,84.14240626727728
