user_id,time,sat,channel,data_rate
259,26,STARLINK-33832,13,4.1467628052762295
259,27,STARLINK-33832,13,41.967174632759814
259,28,STARLINK-31380,8,23.151643494302622
259,29,STARLINK-31380,8,5.0251244250693965
259,30,STARLINK-31380,8,3.4042318966723575
259,31,STARLINK-31380,8,57.05633115337854
259,32,STARLINK-33856,4,31.982684897051687
259,33,STARLINK-33856,4,26.263909882926324
259,34,STARLINK-33856,4,114.23900404078275
258,24,STARLINK-33832,22,14.335125120444255
258,25,STARLINK-33832,22,5.412142167583557
258,26,STARLINK-33832,22,3.672930508547116
258,27,STARLINK-33832,22,38.75222418208237
258,28,STARLINK-3749,16,58.878558424766254
258,29,STARLINK-3749,16,14.736459449023606
258,30,STARLINK-3749,16,7.556999382376233
258,31,STARLINK-3749,16,11.548138449462769
258,32,STARLINK-3749,16,10.77113462757196
258,33,STARLINK-30984,5,11.191608278861821
258,34,STARLINK-30984,5,55.90323435695635
256,24,STARLINK-33832,16,14.335166000626373
256,25,STARLINK-33832,16,5.142024702428698
256,26,STARLINK-33832,16,5.681036846529535
256,27,STARLINK-33832,16,46.00512262333116
256,28,STARLINK-32191,0,26.446035280350127
256,29,STARLINK-32191,0,4.230388839841544
256,30,STARLINK-32191,0,70.60594522382495
256,31,STARLINK-32191,0,14.427660892072193
256,32,STARLINK-33856,16,30.18218764938389
256,33,STARLINK-33856,16,29.81721962866494
256,34,STARLINK-33856,16,112.59704620382851
255,24,STARLINK-33832,11,15.321146814687957
255,25,STARLINK-33832,11,5.412142167583557
255,26,STARLINK-33832,11,3.672930508547116
255,27,STARLINK-33832,11,39.614504496533634
255,28,STARLINK-31380,20,18.153210693831543
255,29,STARLINK-31380,20,5.741238963458796
255,30,STARLINK-31380,20,4.835562834821784
255,31,STARLINK-31380,20,68.20280173730612
255,32,STARLINK-33760,19,22.30086636801248
255,33,STARLINK-33760,19,10.767575960477151
255,34,STARLINK-33760,19,19.851919684039803
255,35,STARLINK-33760,19,76.43004509175032
253,24,STARLINK-33832,12,13.870763280278203
253,25,STARLINK-33832,12,5.142002287702005
253,26,STARLINK-33832,12,4.146691824130908
253,27,STARLINK-33832,12,38.84722368943429
253,28,STARLINK-3749,5,51.892315639958014
253,29,STARLINK-3749,5,13.114917627107637
253,30,STARLINK-3749,5,5.311738979198381
253,31,STARLINK-3749,5,21.953567303804828
253,32,STARLINK-3749,5,9.903620616237644
253,33,STARLINK-30300,21,240.77102648440538
253,34,STARLINK-30300,21,21.063121817221575
252,24,STARLINK-33832,3,14.335166000626373
252,25,STARLINK-33832,3,6.249196157826795
252,26,STARLINK-33832,3,3.6729294972644086
252,27,STARLINK-33832,3,38.75222418208237
252,28,STARLINK-3749,10,48.603840693149834
252,29,STARLINK-3749,10,11.699604104255549
252,30,STARLINK-3749,10,7.106233540142144
252,31,STARLINK-3749,10,13.36791111662553
252,32,STARLINK-3749,10,8.616091869350168
252,33,STARLINK-30984,22,10.493263219283909
252,34,STARLINK-30984,22,43.76007059113578
252,35,STARLINK-30984,22,16.661232411161922
252,36,STARLINK-30984,22,55.712105122800686
251,24,STARLINK-33832,6,14.335166000626373
251,25,STARLINK-33832,6,5.1420319922953945
251,26,STARLINK-33832,6,3.6729055193269926
251,27,STARLINK-33832,6,38.75222418208237
251,28,STARLINK-32191,7,22.04416803548065
251,29,STARLINK-32191,7,4.1604760014755975
251,30,STARLINK-32191,7,81.93899517550882
251,31,STARLINK-32191,7,9.895470321752075
251,32,STARLINK-33856,9,28.872049037479258
251,33,STARLINK-33856,9,30.59759446538248
251,34,STARLINK-33856,9,78.20493264190469
251,35,STARLINK-33856,9,90.10426583832293
250,24,STARLINK-33832,8,16.6287276974027
250,25,STARLINK-33832,8,5.727443467568091
250,26,STARLINK-33832,8,4.146767209583817
250,27,STARLINK-33832,8,38.84728152258681
250,28,STARLINK-3749,2,51.892315639958014
250,29,STARLINK-3749,2,14.971351938646283
250,30,STARLINK-3749,2,6.797217680507797
250,31,STARLINK-3749,2,21.650889915949683
250,32,STARLINK-3749,2,12.42981929366719
250,33,STARLINK-30984,19,19.979406324627536
250,34,STARLINK-30984,19,47.06269077100055
250,35,STARLINK-30984,19,20.749370952523304
250,36,STARLINK-30984,19,55.712105122800686
254,24,STARLINK-33832,17,13.870784607567
254,25,STARLINK-33832,17,5.412142167583557
254,26,STARLINK-33832,17,4.146767209583817
254,27,STARLINK-33832,17,53.276949970272724
254,28,STARLINK-5287,15,13.285764507017259
254,29,STARLINK-5287,15,74.94238518323918
254,30,STARLINK-5287,15,33.68664332841215
254,31,STARLINK-5287,15,21.959906152348026
254,32,STARLINK-5287,15,30.603149423830242
254,33,STARLINK-5287,15,6.6156969490529764
254,34,STARLINK-30984,7,55.90323435695635
254,35,STARLINK-30984,7,16.662547310337374
254,36,STARLINK-30984,7,55.712105122800686
189,25,STARLINK-30545,20,9.278202040319202
189,26,STARLINK-30545,20,9.062869590640757
189,27,STARLINK-30545,20,4.5335941482374436
189,28,STARLINK-30545,20,5.201153773331156
189,29,STARLINK-30545,20,16.856849156653375
189,30,STARLINK-30545,20,34.05420016432987
189,31,STARLINK-30300,0,30.096587742149318
189,32,STARLINK-30300,0,9.47505540086744
189,33,STARLINK-30300,0,187.17373950743251
189,34,STARLINK-30300,0,13.159373266445044
189,35,STARLINK-34078,8,64.83993926426271
189,36,STARLINK-34078,8,68.5902961021927
189,37,STARLINK-34078,8,353.1212882567589
281,25,STARLINK-30545,22,9.254330804701587
281,26,STARLINK-30545,22,9.062880414794664
281,27,STARLINK-30545,22,4.170850652390692
281,28,STARLINK-30545,22,5.201070592536698
281,29,STARLINK-30545,22,20.47449234145265
281,30,STARLINK-30545,22,34.94831178177609
281,31,STARLINK-30985,11,17.943376476958107
281,32,STARLINK-30985,11,50.10698489387635
281,33,STARLINK-30985,11,18.627599495485118
281,34,STARLINK-30985,11,32.684659484630195
281,35,STARLINK-30985,11,14.071573019608715
281,36,STARLINK-30985,11,41.64857514350674
282,25,STARLINK-30545,11,9.254330804701587
282,26,STARLINK-30545,11,9.062880414794664
282,27,STARLINK-30545,11,4.250105727922924
282,28,STARLINK-30545,11,4.558500623944642
282,29,STARLINK-30545,11,13.495300591760026
282,30,STARLINK-30545,11,29.216287976657565
282,31,STARLINK-30300,14,17.804995460612087
282,32,STARLINK-30300,14,9.580657369680573
282,33,STARLINK-30300,14,174.4892239371973
282,34,STARLINK-30300,14,12.996317173695266
282,35,STARLINK-34078,20,79.64324185507863
282,36,STARLINK-34078,20,44.36284285130693
282,37,STARLINK-34078,20,353.1173527828725
283,25,STARLINK-30545,5,11.756843306185093
283,26,STARLINK-30545,5,10.263709757915608
283,27,STARLINK-30545,5,5.400962611627774
283,28,STARLINK-30545,5,5.110151663367693
283,29,STARLINK-30545,5,14.303353683856333
283,30,STARLINK-30545,5,26.13966000453514
283,31,STARLINK-5176,10,28.612937782461604
283,32,STARLINK-5176,10,8.146307432854888
283,33,STARLINK-5176,10,22.406883501313896
283,34,STARLINK-5176,10,19.191785474544893
283,35,STARLINK-34078,6,64.8373573081437
283,36,STARLINK-34078,6,68.59039057919607
283,37,STARLINK-34078,6,353.1212882567589
284,25,STARLINK-30545,17,9.254330804701587
284,26,STARLINK-30545,17,10.263713035091524
284,27,STARLINK-30545,17,5.436451999344029
284,28,STARLINK-30545,17,5.740245101626902
284,29,STARLINK-30545,17,10.524594251885382
284,30,STARLINK-30545,17,29.2861747264096
284,31,STARLINK-5195,22,5.981119457602797
284,32,STARLINK-5195,22,39.57714657215442
284,33,STARLINK-5195,22,4.626928659437147
284,34,STARLINK-5195,22,16.58836451110906
284,35,STARLINK-5195,22,44.9261235909642
285,25,STARLINK-30545,6,8.785034435188665
285,26,STARLINK-30545,6,9.062817284143597
285,27,STARLINK-30545,6,4.170850652390692
285,28,STARLINK-30545,6,6.1107913824884355
285,29,STARLINK-30545,6,11.25581891059402
285,30,STARLINK-30545,6,25.153546241677113
285,31,STARLINK-30991,6,44.8302960703791
285,32,STARLINK-30991,6,17.529507990008536
285,33,STARLINK-30991,6,7.472928326304541
285,34,STARLINK-30991,6,19.74702436954319
285,35,STARLINK-34078,12,64.83706455115446
285,36,STARLINK-34078,12,68.59044893413365
285,37,STARLINK-34078,12,353.12079674489445
286,25,STARLINK-30545,2,8.785081900281705
286,26,STARLINK-30545,2,10.263713035091524
286,27,STARLINK-30545,2,5.400960551295725
286,28,STARLINK-30545,2,5.110151663367693
286,29,STARLINK-30545,2,16.340258378295175
286,30,STARLINK-30545,2,34.393385916701
286,31,STARLINK-30300,24,16.49954880375382
286,32,STARLINK-30300,24,12.74823116669402
286,33,STARLINK-30300,24,178.92357122146564
286,34,STARLINK-30300,24,21.063439991713185
286,35,STARLINK-34078,2,86.45614189974091
286,36,STARLINK-34078,2,116.14762130243302
286,37,STARLINK-34078,2,353.1182802592335
287,25,STARLINK-30545,1,8.785081900281705
287,26,STARLINK-30545,1,10.263713035091524
287,27,STARLINK-30545,1,4.881658684017911
287,28,STARLINK-30545,1,5.271920789474687
287,29,STARLINK-30545,1,12.65105617408831
287,30,STARLINK-30545,1,27.659090105943427
287,31,STARLINK-30991,23,35.336214811371526
287,32,STARLINK-30991,23,15.510197465929341
287,33,STARLINK-30991,23,7.053637838186385
287,34,STARLINK-30991,23,48.86273251583099
287,35,STARLINK-34078,15,86.45614189974091
287,36,STARLINK-34078,15,116.14762130243302
287,37,STARLINK-34078,15,353.1173527828725
288,25,STARLINK-30545,18,9.803216269668969
288,26,STARLINK-30545,18,9.062879551464071
288,27,STARLINK-30545,18,4.5335941482374436
288,28,STARLINK-30545,18,6.110906214151856
288,29,STARLINK-30545,18,23.71085895618549
288,30,STARLINK-30545,18,28.89144817122195
288,31,STARLINK-30985,13,9.778255082513754
288,32,STARLINK-30985,13,27.17139954318029
288,33,STARLINK-30985,13,45.91171652209883
288,34,STARLINK-30985,13,11.347924819376173
288,35,STARLINK-30985,13,16.00064292281481
288,36,STARLINK-30985,13,62.230837383373
181,25,STARLINK-30545,0,9.803216269668969
181,26,STARLINK-30545,0,10.263713035091524
181,27,STARLINK-30545,0,5.400961154340831
181,28,STARLINK-30545,0,4.764386689991614
181,29,STARLINK-30545,0,13.180202071236206
181,30,STARLINK-30545,0,33.44443725193888
181,31,STARLINK-5176,12,43.85716229000236
181,32,STARLINK-5176,12,12.20964518281599
181,33,STARLINK-5176,12,10.52805788222718
181,34,STARLINK-5176,12,11.069077229344185
181,35,STARLINK-34078,10,73.30227784612661
181,36,STARLINK-34078,10,116.14762130243302
181,37,STARLINK-34078,10,353.1188691201769
180,25,STARLINK-32199,24,7.693805501654781
180,26,STARLINK-32199,24,16.857983805716337
180,27,STARLINK-4279,9,11.381144811919327
180,28,STARLINK-4279,9,28.31607422898203
180,29,STARLINK-4279,9,28.46809206893473
180,30,STARLINK-4279,9,16.789381212129825
180,31,STARLINK-5176,18,32.51012936838907
180,32,STARLINK-5176,18,11.834329198395492
180,33,STARLINK-5176,18,10.838018616771642
180,34,STARLINK-5176,18,24.904609911901492
180,35,STARLINK-34078,17,130.9849874937206
180,36,STARLINK-34078,17,116.14762130243302
180,37,STARLINK-34078,17,353.1212882567589
182,25,STARLINK-32199,14,6.901333396038895
182,26,STARLINK-32199,14,21.63276909521937
182,27,STARLINK-6211,19,21.313195619497186
182,28,STARLINK-6211,19,7.787256473589623
182,29,STARLINK-6211,19,6.192352729965206
182,30,STARLINK-6211,19,8.379297707569828
182,31,STARLINK-5195,5,9.743544316858504
182,32,STARLINK-5195,5,40.467752444415446
182,33,STARLINK-5195,5,4.926530864645814
182,34,STARLINK-5195,5,20.518781042397627
182,35,STARLINK-5195,5,53.78782922058736
183,25,STARLINK-32199,11,7.266769092193654
183,26,STARLINK-32199,11,14.834582625325412
183,27,STARLINK-4279,24,11.409886355246801
183,28,STARLINK-4279,24,30.187622126095004
183,29,STARLINK-4279,24,30.39280641411785
183,30,STARLINK-4279,24,12.449144797705179
183,31,STARLINK-5195,3,6.743784957707305
183,32,STARLINK-5195,3,50.63297925433958
183,33,STARLINK-5195,3,5.205591906211686
183,34,STARLINK-5195,3,14.517454858481164
183,35,STARLINK-5195,3,88.0239522243547
184,25,STARLINK-32199,9,6.901332124961502
184,26,STARLINK-32199,9,18.407852034293544
184,27,STARLINK-6211,21,18.96804766833248
184,28,STARLINK-6211,21,8.397423219718165
184,29,STARLINK-6211,21,4.873370270235659
184,30,STARLINK-6211,21,10.100574246778837
184,31,STARLINK-30985,17,8.52438409840469
184,32,STARLINK-30985,17,45.75284805107968
184,33,STARLINK-30985,17,63.83014056323632
184,34,STARLINK-30985,17,16.148401012624664
184,35,STARLINK-30985,17,19.60937689138867
185,25,STARLINK-34736,19,0.0013369062460659312
185,26,STARLINK-34736,19,0.0015904680288046276
185,27,STARLINK-6211,4,17.532336081504177
185,28,STARLINK-6211,4,8.049171207308953
185,29,STARLINK-6211,4,6.536290823321312
185,30,STARLINK-6211,4,6.723369051441039
185,31,STARLINK-30985,4,9.24569923055287
185,32,STARLINK-30985,4,41.327240511865
185,33,STARLINK-30985,4,46.66506255799135
185,34,STARLINK-30985,4,15.186349598003126
185,35,STARLINK-30985,4,26.377904767111364
185,36,STARLINK-30985,4,151.09421702572646
186,25,STARLINK-33914,10,45.39461303270678
186,26,STARLINK-31483,20,49.34206038224286
186,27,STARLINK-31483,20,17.90848345359989
186,28,STARLINK-31483,20,29.164785326980407
186,29,STARLINK-30991,8,7.647040300992798
186,30,STARLINK-30991,8,10.288080579280516
186,31,STARLINK-30991,8,23.75325869023575
186,32,STARLINK-30991,8,13.21410207291346
186,33,STARLINK-30991,8,7.472910219556988
186,34,STARLINK-30991,8,22.746742821772013
186,35,STARLINK-34078,21,188.20637025178308
186,36,STARLINK-34078,21,116.14762130243302
186,37,STARLINK-34078,21,353.1212882567589
187,25,STARLINK-33914,15,45.39449331624583
187,26,STARLINK-31379,10,13.76885600223277
187,27,STARLINK-31379,10,9.256556600462964
187,28,STARLINK-31379,10,5.3085247478282005
187,29,STARLINK-31379,10,12.791963747890067
187,30,STARLINK-5176,16,16.43648075448548
187,31,STARLINK-5176,16,24.485252007877442
187,32,STARLINK-5176,16,10.17857791740377
187,33,STARLINK-5176,16,29.36063481315265
187,34,STARLINK-5176,16,12.198971249230574
187,35,STARLINK-34078,24,94.070023546191
187,36,STARLINK-34078,24,68.59044893413365
187,37,STARLINK-34078,24,353.1212882567589
289,25,STARLINK-34736,21,0.0011573101179161926
289,26,STARLINK-34736,21,0.0015904590457004244
289,27,STARLINK-4279,14,12.354826234823392
289,28,STARLINK-4279,14,30.18101665973335
289,29,STARLINK-4279,14,31.45277671494621
289,30,STARLINK-4279,14,19.07320103047993
289,31,STARLINK-5195,18,6.791671537197472
289,32,STARLINK-5195,18,53.32269372425039
289,33,STARLINK-5195,18,4.878309724355724
289,34,STARLINK-5195,18,36.41926256129775
289,35,STARLINK-5195,18,41.137019698594024
280,25,STARLINK-34736,7,0.001231236549234403
280,26,STARLINK-34736,7,0.0015904680288046276
280,27,STARLINK-6211,3,17.532336081504177
280,28,STARLINK-6211,3,10.193117188916991
280,29,STARLINK-6211,3,7.714968029132364
280,30,STARLINK-6211,3,8.061186683021257
280,31,STARLINK-5195,1,8.342826796930353
280,32,STARLINK-5195,1,42.641192043230326
280,33,STARLINK-5195,1,9.42069501132507
280,34,STARLINK-5195,1,13.077808341006953
280,35,STARLINK-5195,1,88.02403306989117
188,25,STARLINK-34736,4,0.0011842351782687963
188,26,STARLINK-34736,4,0.001469738102305149
188,27,STARLINK-6211,13,18.843335349885198
188,28,STARLINK-6211,13,10.42956045943506
188,29,STARLINK-6211,13,5.856777048098769
188,30,STARLINK-6211,13,11.260984961842027
188,31,STARLINK-30985,19,9.169953056111085
188,32,STARLINK-30985,19,27.953770808675298
188,33,STARLINK-30985,19,34.41209387447393
188,34,STARLINK-30985,19,15.304318889872754
188,35,STARLINK-30985,19,21.60170130984403
91,27,STARLINK-31483,19,19.910272223592855
91,28,STARLINK-31483,19,26.000016564312425
91,29,STARLINK-32009,10,12.057108351498332
91,30,STARLINK-32009,10,7.722740504086904
91,31,STARLINK-32009,10,9.790176096305713
91,32,STARLINK-32009,10,16.18768498115102
91,33,STARLINK-32009,10,35.73668632337817
91,34,STARLINK-30984,14,32.53793428873129
91,35,STARLINK-30984,14,25.52557440979065
91,36,STARLINK-30984,14,55.712105122800686
91,37,STARLINK-30984,14,74.94679731599525
99,27,STARLINK-4279,12,9.728517007223235
99,28,STARLINK-4279,12,23.138668137439335
99,29,STARLINK-4279,12,33.72074355316582
99,30,STARLINK-4279,12,29.485023935581523
99,31,STARLINK-5195,0,10.678083372980236
99,32,STARLINK-5195,0,45.05816553835942
99,33,STARLINK-5195,0,4.9846909841593545
99,34,STARLINK-5195,0,12.862370509559922
99,35,STARLINK-5195,0,48.63246597721862
99,36,STARLINK-3557,0,75.36234625062467
99,37,STARLINK-3557,0,51.713260288600935
99,38,STARLINK-3557,0,30.13558561735026
99,39,STARLINK-3557,0,188.35483944736237
98,27,STARLINK-6211,10,21.31321005271065
98,28,STARLINK-6211,10,8.051078414315263
98,29,STARLINK-6211,10,5.99707311649169
98,30,STARLINK-6211,10,9.144838421043612
98,31,STARLINK-32009,1,13.573296641200653
98,32,STARLINK-32009,1,19.607501702180368
98,33,STARLINK-32009,1,34.155177887046875
98,34,STARLINK-30984,3,37.68973005319405
98,35,STARLINK-30984,3,29.03886696599286
98,36,STARLINK-30984,3,55.712105122800686
98,37,STARLINK-30984,3,74.93004833488042
98,38,STARLINK-30984,3,84.12397650219079
97,27,STARLINK-4279,21,10.47335338023293
97,28,STARLINK-4279,21,23.876956360676303
97,29,STARLINK-4279,21,29.258442276463306
97,30,STARLINK-4279,21,21.15059532599105
97,31,STARLINK-5195,13,7.434304460865544
97,32,STARLINK-5195,13,30.904689131491832
97,33,STARLINK-5195,13,11.074705534337541
97,34,STARLINK-5195,13,13.077794791979517
97,35,STARLINK-5195,13,41.05683536394392
97,36,STARLINK-3557,11,57.14472852242184
97,37,STARLINK-3557,11,11.530047847329282
97,38,STARLINK-3557,11,74.67618940781232
97,39,STARLINK-3557,11,188.35652233676186
96,27,STARLINK-6211,7,17.886090222713843
96,28,STARLINK-6211,7,6.6857460078337
96,29,STARLINK-6211,7,6.0888988348718724
96,30,STARLINK-6211,7,9.513332989759892
96,31,STARLINK-30991,2,44.82846664891002
96,32,STARLINK-30991,2,15.468761316374959
96,33,STARLINK-30991,2,7.702741815595869
96,34,STARLINK-30991,2,45.07939048110191
96,35,STARLINK-34078,16,188.16020235907794
96,36,STARLINK-34078,16,116.14677876914364
96,37,STARLINK-34078,16,353.1212882567589
95,27,STARLINK-6211,22,17.532336081504177
95,28,STARLINK-6211,22,8.652757427381212
95,29,STARLINK-6211,22,9.4583236646332
95,30,STARLINK-6211,22,8.869335872744701
95,31,STARLINK-30985,20,8.229400711545427
95,32,STARLINK-30985,20,40.928628698043774
95,33,STARLINK-30985,20,18.627600884199705
95,34,STARLINK-30985,20,32.684659484630195
95,35,STARLINK-30985,20,14.071573019608715
95,36,STARLINK-30985,20,79.310581599702
95,37,STARLINK-3557,4,11.530057382025463
95,38,STARLINK-3557,4,32.558979753439765
95,39,STARLINK-3557,4,52.54788889618155
94,27,STARLINK-31483,7,16.725371340693968
94,28,STARLINK-31483,7,22.06159143353181
94,29,STARLINK-32009,16,15.193034491295684
94,30,STARLINK-32009,16,8.214023214936145
94,31,STARLINK-32009,16,8.47539775959885
94,32,STARLINK-32009,16,20.41150308942018
94,33,STARLINK-32009,16,47.77360712249002
94,34,STARLINK-30984,9,34.81399276044314
94,35,STARLINK-30984,9,28.450111189289697
94,36,STARLINK-30984,9,153.54525010252695
94,37,STARLINK-30984,9,15.016236421219496
94,38,STARLINK-30984,9,63.536785560035334
93,27,STARLINK-33846,11,30.282194397664828
93,28,STARLINK-3749,11,45.15828769721777
93,29,STARLINK-3749,11,12.377657571653817
93,30,STARLINK-3749,11,5.8756632605226535
93,31,STARLINK-3749,11,31.15732743474009
93,32,STARLINK-3749,11,13.405756989292914
93,33,STARLINK-30984,13,26.093496293447373
93,34,STARLINK-30984,13,33.58952347169485
93,35,STARLINK-30984,13,15.384221486692645
93,36,STARLINK-30984,13,64.68072335357728
93,37,STARLINK-30984,13,15.016281390777156
93,38,STARLINK-30984,13,63.53652785999493
90,27,STARLINK-4279,6,9.707631603158218
90,28,STARLINK-4279,6,29.435848162074738
90,29,STARLINK-4279,6,32.22080524660427
90,30,STARLINK-4279,6,13.552439971736325
90,31,STARLINK-5195,23,7.81912241983765
90,32,STARLINK-5195,23,52.985313631580055
90,33,STARLINK-5195,23,4.601774780811786
90,34,STARLINK-5195,23,34.68811187087941
90,35,STARLINK-5195,23,41.133930830689145
90,36,STARLINK-3557,1,75.3623239889451
90,37,STARLINK-3557,1,51.71336423595346
90,38,STARLINK-3557,1,30.13558561735026
90,39,STARLINK-3557,1,188.35584948202043
92,27,STARLINK-31379,4,7.684816068668281
92,28,STARLINK-31379,4,5.307282211312583
92,29,STARLINK-31379,4,13.980300001720643
92,30,STARLINK-5176,15,13.66644033685677
92,31,STARLINK-5176,15,34.4995966128801
92,32,STARLINK-5176,15,14.611076011738742
92,33,STARLINK-5176,15,10.102049336409427
92,34,STARLINK-5176,15,24.08759386506114
92,35,STARLINK-34078,11,79.64324185507863
92,36,STARLINK-34078,11,24.964095825163295
92,37,STARLINK-34078,11,228.98159042236216
108,28,STARLINK-31380,22,18.152903327917432
108,29,STARLINK-31380,22,6.90213732667813
108,30,STARLINK-31380,22,4.946654233774867
108,31,STARLINK-31380,22,64.14444173310551
108,32,STARLINK-33760,7,42.41057478586942
108,33,STARLINK-33760,7,6.78104788629422
108,34,STARLINK-33760,7,23.068924351285915
108,35,STARLINK-33760,7,58.12605830472619
108,36,STARLINK-3557,7,75.36235929065197
108,37,STARLINK-3557,7,135.6691860424898
108,38,STARLINK-3557,7,74.67618940781232
108,39,STARLINK-3557,7,188.35652233676186
100,28,STARLINK-32191,8,37.69946581233856
100,29,STARLINK-32191,8,4.685941254742798
100,30,STARLINK-32191,8,46.0877851625536
100,31,STARLINK-32191,8,7.3175829261194885
100,32,STARLINK-33760,5,28.043840229486225
100,33,STARLINK-33760,5,6.137401037462385
100,34,STARLINK-33760,5,23.068924351285915
100,35,STARLINK-33760,5,70.49481007069285
100,36,STARLINK-3557,14,75.36235929065197
100,37,STARLINK-3557,14,51.713260288600935
100,38,STARLINK-3557,14,74.6209148327773
100,39,STARLINK-3557,14,188.35652233676186
101,28,STARLINK-31380,7,13.892179845190478
101,29,STARLINK-31380,7,4.460884776345906
101,30,STARLINK-31380,7,5.299270756762863
101,31,STARLINK-31380,7,85.1102169954866
101,32,STARLINK-33760,22,27.4597741966717
101,33,STARLINK-33760,22,5.762304920109822
101,34,STARLINK-33760,22,18.609670380883603
101,35,STARLINK-33760,22,58.120515520947464
101,36,STARLINK-3557,3,75.36235929065197
101,37,STARLINK-3557,3,51.70290505752177
101,38,STARLINK-3557,3,30.130386301485547
101,39,STARLINK-3557,3,188.35652233676186
102,28,STARLINK-32191,4,26.92918460788679
102,29,STARLINK-32191,4,4.463422398307298
102,30,STARLINK-32191,4,52.15401950990558
102,31,STARLINK-32191,4,9.44993640382265
102,32,STARLINK-33856,12,36.900856495867664
102,33,STARLINK-33856,12,10.678398450196367
102,34,STARLINK-33856,12,96.88437978738087
102,35,STARLINK-33856,12,31.16824639889749
102,36,STARLINK-33856,12,40.14806560683269
102,37,STARLINK-34078,13,209.2347823915325
102,38,STARLINK-34078,13,53.343108081718924
102,39,STARLINK-34078,13,226.7824567015516
103,28,STARLINK-31380,9,20.758361171569963
103,29,STARLINK-31380,9,3.4889488189195412
103,30,STARLINK-31380,9,4.522535889059389
103,31,STARLINK-31380,9,58.72507799300212
103,32,STARLINK-33760,10,24.136181592784638
103,33,STARLINK-33760,10,12.285830145958878
103,34,STARLINK-33760,10,31.307966804390347
103,35,STARLINK-33760,10,42.351457377227625
103,36,STARLINK-3557,19,75.36235929065197
103,37,STARLINK-3557,19,135.6691860424898
103,38,STARLINK-3557,19,74.67574794563404
103,39,STARLINK-3557,19,188.34956862369708
104,28,STARLINK-32191,3,34.92825438686406
104,29,STARLINK-32191,3,5.259732430008619
104,30,STARLINK-32191,3,65.57196214215497
104,31,STARLINK-32191,3,9.05695103641148
104,32,STARLINK-33856,6,40.54283145960366
104,33,STARLINK-33856,6,10.97892799831184
104,34,STARLINK-33856,6,86.38372335298189
104,35,STARLINK-33856,6,31.168366811876552
104,36,STARLINK-33856,6,40.148035699258834
104,37,STARLINK-34078,9,209.23312275149107
104,38,STARLINK-34078,9,53.34331432480997
104,39,STARLINK-34078,9,226.78378991809294
105,28,STARLINK-31380,17,20.15790326167075
105,29,STARLINK-31380,17,3.649249747455232
105,30,STARLINK-31380,17,4.230275325165425
105,31,STARLINK-31380,17,71.45993322003196
105,32,STARLINK-33760,14,31.410727666836742
105,33,STARLINK-33760,14,6.02791038522512
105,34,STARLINK-33760,14,14.221415588426574
105,35,STARLINK-33760,14,101.21993848592035
105,36,STARLINK-3557,22,75.36235929065197
105,37,STARLINK-3557,22,135.66375372002778
105,38,STARLINK-3557,22,74.67618940781232
105,39,STARLINK-3557,22,104.98989465068246
106,28,STARLINK-5287,19,11.764222667150568
106,29,STARLINK-5287,19,88.64470402187601
106,30,STARLINK-5287,19,34.84751523913341
106,31,STARLINK-5287,19,21.360232892832887
106,32,STARLINK-5287,19,15.317666365930844
106,33,STARLINK-5287,19,12.605971634433681
106,34,STARLINK-30984,0,32.98401468367816
106,35,STARLINK-30984,0,17.857720332438678
106,36,STARLINK-30984,0,55.712096340201825
106,37,STARLINK-30984,0,74.94679731599525
106,38,STARLINK-30984,0,84.14267518612499
109,28,STARLINK-32191,24,35.844722304667734
109,29,STARLINK-32191,24,3.45025187418575
109,30,STARLINK-32191,24,46.005605655989285
109,31,STARLINK-32191,24,8.151877504837781
109,32,STARLINK-33856,8,29.777908435501665
109,33,STARLINK-33856,8,10.97890098401046
109,34,STARLINK-33856,8,105.56613475713989
109,35,STARLINK-33856,8,31.169428780540542
109,36,STARLINK-33856,8,40.14798727869692
109,37,STARLINK-34078,4,228.98215959629448
109,38,STARLINK-34078,4,76.37259808698911
109,39,STARLINK-34078,4,90.97674044135914
107,28,STARLINK-2606,23,18.39807845981761
107,29,STARLINK-2606,23,22.415694953806003
107,30,STARLINK-2606,23,2.4371962384648898
107,31,STARLINK-2606,23,5.903144445302029
107,32,STARLINK-2606,23,5.097107641930042
107,33,STARLINK-30984,1,21.971659580686616
107,34,STARLINK-30984,1,33.58956161939134
107,35,STARLINK-30984,1,29.038887183513047
107,36,STARLINK-30984,1,55.71208134672001
107,37,STARLINK-30984,1,74.9469654494672
107,38,STARLINK-30984,1,84.14267518612499
