user_id,time,sat,channel,data_rate
259,29,STARLINK-31380,8,5.622162544429165
259,30,STARLINK-31380,8,5.876476059237648
259,31,STARLINK-31380,8,84.29895535613622
259,32,STARLINK-33856,4,34.09631209054756
259,33,STARLINK-33856,4,36.0575541591812
259,34,STARLINK-33856,4,145.57403397159854
258,24,STARLINK-33832,22,14.335125120444255
258,25,STARLINK-33832,22,5.558684781165756
258,26,STARLINK-33832,22,3.9781977339328267
258,27,STARLINK-33832,22,44.839264190212
258,28,STARLINK-3749,16,58.878558424766254
258,29,STARLINK-3749,16,15.627448847606004
258,30,STARLINK-3749,16,9.543972788820403
258,31,STARLINK-3749,16,15.94163291241741
258,32,STARLINK-3749,16,21.53850966096126
258,33,STARLINK-30984,5,10.971288488677812
258,34,STARLINK-30984,5,101.580345956353
256,24,STARLINK-33832,16,14.335090760112058
256,25,STARLINK-33832,16,5.142024702428698
256,26,STARLINK-33832,16,5.681036846529535
256,27,STARLINK-33832,16,42.27578038087713
256,28,STARLINK-32191,0,27.705457606664332
256,29,STARLINK-32191,0,4.7528302715980795
256,30,STARLINK-32191,0,69.3163563176028
256,31,STARLINK-32191,0,15.47197203417201
256,32,STARLINK-33856,16,42.05732587642272
256,33,STARLINK-33856,16,38.17201034825205
256,34,STARLINK-33856,16,108.57219016859932
255,24,STARLINK-33832,11,15.321146814687957
255,25,STARLINK-33832,11,5.9398257850446265
255,26,STARLINK-33832,11,4.58710854553303
255,27,STARLINK-33832,11,41.40111256602399
255,28,STARLINK-31380,20,25.559794709907443
255,29,STARLINK-31380,20,5.7377343349789
255,30,STARLINK-31380,20,5.022896699379254
255,31,STARLINK-31380,20,75.28818804384117
255,32,STARLINK-33760,19,35.685920352321716
255,33,STARLINK-33760,19,23.70370119347688
255,34,STARLINK-33760,19,39.87459299810748
255,35,STARLINK-33760,19,150.4869082152762
253,24,STARLINK-33832,12,13.870763280278203
253,25,STARLINK-33832,12,5.142002287702005
253,26,STARLINK-33832,12,4.146691824130908
253,27,STARLINK-33832,12,42.98214616354495
253,28,STARLINK-3749,5,54.89733845293719
253,29,STARLINK-3749,5,14.962087753992472
253,30,STARLINK-3749,5,6.7017708047455775
253,31,STARLINK-3749,5,24.103454893364916
253,32,STARLINK-3749,5,15.841810741673378
253,33,STARLINK-30300,21,198.74161806857938
253,34,STARLINK-30300,21,21.063121817221575
252,24,STARLINK-33832,3,14.335090760112058
252,25,STARLINK-33832,3,5.142059335071421
252,26,STARLINK-33832,3,3.6729294972644086
252,27,STARLINK-33832,3,42.74763966776212
252,28,STARLINK-3749,10,56.517572711172676
252,29,STARLINK-3749,10,15.987105495087976
252,30,STARLINK-3749,10,8.31464240479559
252,31,STARLINK-3749,10,19.635143684460516
252,32,STARLINK-3749,10,14.424667591852366
252,33,STARLINK-30984,22,10.9350672657055
252,34,STARLINK-30984,22,66.91594298573021
252,35,STARLINK-30984,22,74.76516705407002
252,36,STARLINK-30984,22,153.54525010252695
251,24,STARLINK-33832,6,14.335166000626373
251,25,STARLINK-33832,6,5.558652827222745
251,26,STARLINK-33832,6,3.978168417838479
251,27,STARLINK-33832,6,41.40115189853718
251,28,STARLINK-32191,7,35.52041968478391
251,29,STARLINK-32191,7,4.0883315255466455
251,30,STARLINK-32191,7,60.12884721607402
251,31,STARLINK-32191,7,15.436473437248376
251,32,STARLINK-33856,9,28.872049037479258
251,33,STARLINK-33856,9,26.046612483500695
251,34,STARLINK-33856,9,126.37329944515504
251,35,STARLINK-33856,9,89.00421857507321
250,24,STARLINK-33832,8,16.6287276974027
250,25,STARLINK-33832,8,5.412119081244192
250,26,STARLINK-33832,8,4.146767209583817
250,27,STARLINK-33832,8,38.84728152258681
250,28,STARLINK-3749,2,54.89733845293719
250,29,STARLINK-3749,2,14.962106007254834
250,30,STARLINK-3749,2,6.7017708047455775
250,31,STARLINK-3749,2,24.077341881804426
250,32,STARLINK-3749,2,11.642756029988623
250,33,STARLINK-30984,19,33.02778001791212
250,34,STARLINK-30984,19,55.61084248433629
250,35,STARLINK-30984,19,25.52557440979065
250,36,STARLINK-30984,19,153.54525010252695
254,24,STARLINK-33832,17,13.870784607567
254,25,STARLINK-33832,17,5.558684781165756
254,26,STARLINK-33832,17,4.540107412381316
254,27,STARLINK-33832,17,40.56313750591839
254,28,STARLINK-5287,15,13.285764507017259
254,29,STARLINK-5287,15,66.00486055672498
254,30,STARLINK-5287,15,38.711862096065076
254,31,STARLINK-5287,15,30.710451916049816
254,32,STARLINK-5287,15,30.37343964229936
254,33,STARLINK-5287,15,7.240217162781916
254,34,STARLINK-30984,7,73.02532170933004
254,35,STARLINK-30984,7,29.038887183513047
254,36,STARLINK-30984,7,153.54525010252695
189,25,STARLINK-30545,20,9.278202040319202
189,26,STARLINK-30545,20,14.205159671462445
189,27,STARLINK-30545,20,5.31232630389235
189,28,STARLINK-30545,20,6.740855374045191
189,29,STARLINK-30545,20,14.697477116746336
189,30,STARLINK-30545,20,27.148863468635284
189,31,STARLINK-30300,0,25.297880302167474
189,32,STARLINK-30300,0,11.320986869834854
189,33,STARLINK-30300,0,178.92095189779815
189,34,STARLINK-30300,0,21.063439991713185
189,35,STARLINK-34078,8,95.56424342187526
189,36,STARLINK-34078,8,116.14715859205135
189,37,STARLINK-34078,8,353.1212882567589
281,25,STARLINK-30545,22,9.254330804701587
281,26,STARLINK-30545,22,9.062880414794664
281,27,STARLINK-30545,22,4.5335941482374436
281,28,STARLINK-30545,22,6.6917077250842825
281,29,STARLINK-30545,22,18.206453561194426
281,30,STARLINK-30545,22,27.64018326887967
281,31,STARLINK-30985,11,16.482659628426347
281,32,STARLINK-30985,11,44.84625318630052
281,33,STARLINK-30985,11,17.4922646888814
281,34,STARLINK-30985,11,32.684659484630195
281,35,STARLINK-30985,11,29.99403108938252
281,36,STARLINK-30985,11,151.0937800325905
282,25,STARLINK-30545,11,9.882207136074955
282,26,STARLINK-30545,11,10.363330037701362
282,27,STARLINK-30545,11,4.250105727922924
282,28,STARLINK-30545,11,6.806789376242259
282,29,STARLINK-30545,11,13.365701201547147
282,30,STARLINK-30545,11,28.709504821272002
282,31,STARLINK-30300,14,17.804995460612087
282,32,STARLINK-30300,14,12.748341199537938
282,33,STARLINK-30300,14,178.92357122146564
282,34,STARLINK-30300,14,21.063439991713185
282,35,STARLINK-34078,20,95.56569992485247
282,36,STARLINK-34078,20,116.14762130243302
282,37,STARLINK-34078,20,353.1173527828725
283,25,STARLINK-30545,5,11.756843306185093
283,26,STARLINK-30545,5,10.263709757915608
283,27,STARLINK-30545,5,5.400962611627774
283,28,STARLINK-30545,5,5.110151663367693
283,29,STARLINK-30545,5,14.303353683856333
283,30,STARLINK-30545,5,26.13966000453514
283,31,STARLINK-5176,10,31.52398139540753
283,32,STARLINK-5176,10,12.180219912159947
283,33,STARLINK-5176,10,32.82860994280201
283,34,STARLINK-5176,10,25.88890562199201
283,35,STARLINK-34078,6,95.55846081219707
283,36,STARLINK-34078,6,116.14744462817886
283,37,STARLINK-34078,6,353.1212882567589
284,25,STARLINK-30545,17,9.254330804701587
284,26,STARLINK-30545,17,10.263713035091524
284,27,STARLINK-30545,17,4.179614082741931
284,28,STARLINK-30545,17,6.868884908875095
284,29,STARLINK-30545,17,10.87911937900146
284,30,STARLINK-30545,17,30.537490181290124
284,31,STARLINK-5195,22,10.636627515985593
284,32,STARLINK-5195,22,53.010392530452286
284,33,STARLINK-5195,22,4.623608585937422
284,34,STARLINK-5195,22,19.752715545854844
284,35,STARLINK-5195,22,88.00800855123364
285,25,STARLINK-30545,6,8.785034435188665
285,26,STARLINK-30545,6,9.062817284143597
285,27,STARLINK-30545,6,4.250109023625408
285,28,STARLINK-30545,6,6.806789376242259
285,29,STARLINK-30545,6,13.365700590360749
285,30,STARLINK-30545,6,28.709506100152456
285,31,STARLINK-30991,6,44.8302960703791
285,32,STARLINK-30991,6,19.264293875401638
285,33,STARLINK-30991,6,7.722099893767797
285,34,STARLINK-30991,6,46.636069732977845
285,35,STARLINK-34078,12,95.55780516359417
285,36,STARLINK-34078,12,116.14762130243302
285,37,STARLINK-34078,12,353.12079674489445
286,25,STARLINK-30545,2,8.785081900281705
286,26,STARLINK-30545,2,10.263713035091524
286,27,STARLINK-30545,2,5.400960551295725
286,28,STARLINK-30545,2,5.110151663367693
286,29,STARLINK-30545,2,14.30336905473995
286,30,STARLINK-30545,2,26.13966000453514
286,31,STARLINK-30300,24,17.804995460612087
286,32,STARLINK-30300,24,12.747901318574037
286,33,STARLINK-30300,24,178.92099802868344
286,34,STARLINK-30300,24,21.063439991713185
286,35,STARLINK-34078,2,86.45614189974091
286,36,STARLINK-34078,2,116.14762130243302
286,37,STARLINK-34078,2,353.1182802592335
287,25,STARLINK-30545,1,8.785081900281705
287,26,STARLINK-30545,1,10.263713035091524
287,27,STARLINK-30545,1,4.881658684017911
287,28,STARLINK-30545,1,5.271920789474687
287,29,STARLINK-30545,1,12.65105617408831
287,30,STARLINK-30545,1,27.659090105943427
287,31,STARLINK-30991,23,40.85765586733409
287,32,STARLINK-30991,23,18.275843660743913
287,33,STARLINK-30991,23,7.058649205449873
287,34,STARLINK-30991,23,48.52091307842734
287,35,STARLINK-34078,15,86.45614189974091
287,36,STARLINK-34078,15,116.14762130243302
287,37,STARLINK-34078,15,353.1173527828725
288,25,STARLINK-30545,18,9.803216269668969
288,26,STARLINK-30545,18,9.062879551464071
288,27,STARLINK-30545,18,4.5335941482374436
288,28,STARLINK-30545,18,6.110906214151856
288,29,STARLINK-30545,18,14.36726951739726
288,30,STARLINK-30545,18,25.29292991235218
288,31,STARLINK-30985,13,10.459192190209938
288,32,STARLINK-30985,13,36.98363258287627
288,33,STARLINK-30985,13,58.89289768481904
288,34,STARLINK-30985,13,18.246985441075765
288,35,STARLINK-30985,13,29.388477839537657
288,36,STARLINK-30985,13,94.32072022329038
181,25,STARLINK-30545,0,9.803216269668969
181,26,STARLINK-30545,0,10.263713035091524
181,27,STARLINK-30545,0,5.400961154340831
181,28,STARLINK-30545,0,4.764386689991614
181,29,STARLINK-30545,0,11.82282103672484
181,30,STARLINK-30545,0,24.031382280875732
181,31,STARLINK-5176,12,43.85716229000236
181,32,STARLINK-5176,12,13.289385054693593
181,33,STARLINK-5176,12,10.874394579232336
181,34,STARLINK-5176,12,27.456841978068557
181,35,STARLINK-34078,10,130.98420722338136
181,36,STARLINK-34078,10,44.36284285130693
181,37,STARLINK-34078,10,353.1188691201769
180,25,STARLINK-32199,24,7.693805501654781
180,26,STARLINK-32199,24,16.857983805716337
180,27,STARLINK-4279,9,10.574508485150522
180,28,STARLINK-4279,9,34.81953206930884
180,29,STARLINK-4279,9,29.46327184727835
180,30,STARLINK-4279,9,17.513854212629283
180,31,STARLINK-5176,18,34.80886990723189
180,32,STARLINK-5176,18,19.395232111654863
180,33,STARLINK-5176,18,10.84630864621505
180,34,STARLINK-5176,18,24.74171028189916
180,35,STARLINK-34078,17,94.070023546191
180,36,STARLINK-34078,17,68.59044893413365
180,37,STARLINK-34078,17,353.1212882567589
182,25,STARLINK-32199,14,6.901333396038895
182,26,STARLINK-32199,14,16.857983805716337
182,27,STARLINK-6211,19,18.968036243388532
182,28,STARLINK-6211,19,11.268973119539472
182,29,STARLINK-6211,19,8.369145134097252
182,30,STARLINK-6211,19,9.578215132163594
182,31,STARLINK-5195,5,9.743544316858504
182,32,STARLINK-5195,5,43.78048446843352
182,33,STARLINK-5195,5,4.637944964718569
182,34,STARLINK-5195,5,25.59729042548802
182,35,STARLINK-5195,5,88.00926804622605
183,25,STARLINK-32199,11,7.266769092193654
183,26,STARLINK-32199,11,14.834582625325412
183,27,STARLINK-4279,24,11.409886355246801
183,28,STARLINK-4279,24,30.18101665973335
183,29,STARLINK-4279,24,28.46415308259898
183,30,STARLINK-4279,24,17.574992348901805
183,31,STARLINK-5195,3,7.31210284378951
183,32,STARLINK-5195,3,50.63169125115259
183,33,STARLINK-5195,3,4.984660384552568
183,34,STARLINK-5195,3,17.453591613042665
183,35,STARLINK-5195,3,59.225043546614316
184,25,STARLINK-32199,9,6.901332124961502
184,26,STARLINK-32199,9,14.834582625325412
184,27,STARLINK-6211,21,20.94312611150267
184,28,STARLINK-6211,21,10.4169365996939
184,29,STARLINK-6211,21,5.6739211700155385
184,30,STARLINK-6211,21,11.03760536501815
184,31,STARLINK-30985,17,12.456766816364828
184,32,STARLINK-30985,17,37.15213863600797
184,33,STARLINK-30985,17,46.24171196253148
184,34,STARLINK-30985,17,16.148401012624664
184,35,STARLINK-30985,17,13.937418715403128
185,25,STARLINK-34736,19,0.0011842557006435397
185,26,STARLINK-34736,19,0.0015904680288046276
185,27,STARLINK-6211,4,17.571409280002612
185,28,STARLINK-6211,4,10.908448554659842
185,29,STARLINK-6211,4,7.748187506338986
185,30,STARLINK-6211,4,10.74760905101161
185,31,STARLINK-30985,4,10.069962772531719
185,32,STARLINK-30985,4,31.8752838834959
185,33,STARLINK-30985,4,41.961440710533964
185,34,STARLINK-30985,4,15.186349598003126
185,35,STARLINK-30985,4,17.039643991124883
185,36,STARLINK-30985,4,94.32049921599054
186,25,STARLINK-33914,10,45.39461303270678
186,26,STARLINK-31483,20,49.34206038224286
186,27,STARLINK-31483,20,17.90848345359989
186,28,STARLINK-31483,20,29.164785326980407
186,29,STARLINK-30991,8,7.975102183182698
186,30,STARLINK-30991,8,15.694132319951684
186,31,STARLINK-30991,8,25.492626800527702
186,32,STARLINK-30991,8,17.410400179576087
186,33,STARLINK-30991,8,7.881091042199357
186,34,STARLINK-30991,8,46.63849910783913
186,35,STARLINK-34078,21,94.070023546191
186,36,STARLINK-34078,21,68.59044893413365
186,37,STARLINK-34078,21,353.1212882567589
187,25,STARLINK-33914,15,45.39449331624583
187,26,STARLINK-31379,10,13.76885600223277
187,27,STARLINK-31379,10,8.364445412279776
187,28,STARLINK-31379,10,5.701680337599455
187,29,STARLINK-31379,10,15.200989854391823
187,30,STARLINK-5176,16,17.74686989528526
187,31,STARLINK-5176,16,26.582574668101824
187,32,STARLINK-5176,16,12.255688114678327
187,33,STARLINK-5176,16,28.295063595079576
187,34,STARLINK-5176,16,10.805817694327914
187,35,STARLINK-34078,24,94.070023546191
187,36,STARLINK-34078,24,68.59044893413365
187,37,STARLINK-34078,24,353.1212882567589
289,25,STARLINK-34736,21,0.0011573101179161926
289,26,STARLINK-34736,21,0.0015904590457004244
289,27,STARLINK-4279,14,11.409883491966403
289,28,STARLINK-4279,14,30.18101665973335
289,29,STARLINK-4279,14,28.46415308259898
289,30,STARLINK-4279,14,17.574649441855165
289,31,STARLINK-5195,18,6.791671537197472
289,32,STARLINK-5195,18,53.32269372425039
289,33,STARLINK-5195,18,4.683797421169966
289,34,STARLINK-5195,18,27.497594399419047
289,35,STARLINK-5195,18,41.137019698594024
280,25,STARLINK-34736,7,0.0011005843414914273
280,26,STARLINK-34736,7,0.0015904680288046276
280,27,STARLINK-6211,3,16.426292971990662
280,28,STARLINK-6211,3,10.260652334726883
280,29,STARLINK-6211,3,6.755591710602425
280,30,STARLINK-6211,3,10.571034542384373
280,31,STARLINK-5195,1,7.631232416749105
280,32,STARLINK-5195,1,42.48029764498638
280,33,STARLINK-5195,1,14.061658367627174
280,34,STARLINK-5195,1,17.853032243169054
280,35,STARLINK-5195,1,48.31074312271287
188,25,STARLINK-34736,4,0.0011842351782687963
188,26,STARLINK-34736,4,0.0011686055691863032
188,27,STARLINK-6211,13,17.571375712253257
188,28,STARLINK-6211,13,10.42956045943506
188,29,STARLINK-6211,13,5.856777048098769
188,30,STARLINK-6211,13,9.422635531276558
188,31,STARLINK-30985,19,11.12681219593389
188,32,STARLINK-30985,19,32.53192965873205
188,33,STARLINK-30985,19,39.133733027430914
188,34,STARLINK-30985,19,15.304318889872754
188,35,STARLINK-30985,19,21.60170130984403
91,27,STARLINK-31483,19,19.910272223592855
91,28,STARLINK-31483,19,29.172389638565154
91,29,STARLINK-32009,10,12.736954397255502
91,30,STARLINK-32009,10,7.351107211768323
91,31,STARLINK-32009,10,9.790176096305713
91,32,STARLINK-32009,10,20.302220895913226
91,33,STARLINK-32009,10,36.63583412729428
91,34,STARLINK-30984,14,37.57523578716092
91,35,STARLINK-30984,14,28.450333548909732
91,36,STARLINK-30984,14,96.19951587359112
91,37,STARLINK-30984,14,158.90193464760563
99,27,STARLINK-4279,12,9.728517007223235
99,28,STARLINK-4279,12,23.138668137439335
99,29,STARLINK-4279,12,30.306527177566853
99,30,STARLINK-4279,12,17.723692383104183
99,31,STARLINK-5195,0,8.430149771478217
99,32,STARLINK-5195,0,37.43746932165771
99,33,STARLINK-5195,0,4.692869678595947
99,34,STARLINK-5195,0,17.453591613042665
99,35,STARLINK-5195,0,59.22507919368968
99,36,STARLINK-3557,0,111.5930909735491
99,37,STARLINK-3557,0,135.6683976202113
99,38,STARLINK-3557,0,74.67618940781232
99,39,STARLINK-3557,0,188.35483944736237
98,27,STARLINK-6211,10,21.31321005271065
98,28,STARLINK-6211,10,8.051078414315263
98,29,STARLINK-6211,10,5.99707311649169
98,30,STARLINK-6211,10,8.091778472728098
98,31,STARLINK-32009,1,11.188763679680731
98,32,STARLINK-32009,1,16.70648840302071
98,33,STARLINK-32009,1,36.743908544417
98,34,STARLINK-30984,3,32.98401468367816
98,35,STARLINK-30984,3,17.857712711709954
98,36,STARLINK-30984,3,96.19951587359112
98,37,STARLINK-30984,3,158.81703323047267
98,38,STARLINK-30984,3,128.6369200859022
97,27,STARLINK-4279,21,10.47335338023293
97,28,STARLINK-4279,21,23.876956360676303
97,29,STARLINK-4279,21,26.656731424417863
97,30,STARLINK-4279,21,19.322699715935627
97,31,STARLINK-5195,13,7.434304460865544
97,32,STARLINK-5195,13,30.904689131491832
97,33,STARLINK-5195,13,12.192131280863038
97,34,STARLINK-5195,13,17.85300696979842
97,35,STARLINK-5195,13,48.31074312271287
97,36,STARLINK-3557,11,76.54328900529407
97,37,STARLINK-3557,11,135.66770800845848
97,38,STARLINK-3557,11,74.67618940781232
97,39,STARLINK-3557,11,188.35652233676186
96,27,STARLINK-6211,7,20.943117496907384
96,28,STARLINK-6211,7,9.495680535205903
96,29,STARLINK-6211,7,5.687566746860441
96,30,STARLINK-6211,7,7.073352291939426
96,31,STARLINK-30991,2,35.00524554710068
96,32,STARLINK-30991,2,12.861743137267487
96,33,STARLINK-30991,2,7.243731554074042
96,34,STARLINK-30991,2,45.07939048110191
96,35,STARLINK-34078,16,78.6122229492768
96,36,STARLINK-34078,16,35.36201506122634
96,37,STARLINK-34078,16,353.1212882567589
95,27,STARLINK-6211,22,17.532336081504177
95,28,STARLINK-6211,22,10.193442977396051
95,29,STARLINK-6211,22,7.877622450103155
95,30,STARLINK-6211,22,6.757392271215146
95,31,STARLINK-30985,20,8.229400711545427
95,32,STARLINK-30985,20,40.928628698043774
95,33,STARLINK-30985,20,17.837521484734978
95,34,STARLINK-30985,20,32.684659484630195
95,35,STARLINK-30985,20,14.071573019608715
95,36,STARLINK-30985,20,79.310581599702
95,37,STARLINK-3557,4,135.6691860424898
95,38,STARLINK-3557,4,74.67618940781232
95,39,STARLINK-3557,4,188.35652233676186
94,27,STARLINK-31483,7,16.725371340693968
94,28,STARLINK-31483,7,25.21389445613528
94,29,STARLINK-32009,16,14.137062411944367
94,30,STARLINK-32009,16,8.214023214936145
94,31,STARLINK-32009,16,8.47539775959885
94,32,STARLINK-32009,16,20.41150308942018
94,33,STARLINK-32009,16,32.74889829159682
94,34,STARLINK-30984,9,34.81399276044314
94,35,STARLINK-30984,9,22.63798871939372
94,36,STARLINK-30984,9,52.410267238940534
94,37,STARLINK-30984,9,158.89691267398877
94,38,STARLINK-30984,9,128.68327897658705
93,27,STARLINK-33846,11,30.282194397664828
93,28,STARLINK-3749,11,45.15828769721777
93,29,STARLINK-3749,11,11.081319102245834
93,30,STARLINK-3749,11,5.507570396791128
93,31,STARLINK-3749,11,22.824932286951743
93,32,STARLINK-3749,11,11.026834522181975
93,33,STARLINK-30984,13,23.11186550176047
93,34,STARLINK-30984,13,33.58952347169485
93,35,STARLINK-30984,13,15.384221486692645
93,36,STARLINK-30984,13,52.41021298638959
93,37,STARLINK-30984,13,158.90278725600353
93,38,STARLINK-30984,13,128.68213689114276
90,27,STARLINK-4279,6,9.707631603158218
90,28,STARLINK-4279,6,25.755008779364697
90,29,STARLINK-4279,6,27.65494741888439
90,30,STARLINK-4279,6,12.34399607998475
90,31,STARLINK-5195,23,8.24445128345053
90,32,STARLINK-5195,23,41.17940263214255
90,33,STARLINK-5195,23,4.428300408634316
90,34,STARLINK-5195,23,26.50230171109423
90,35,STARLINK-5195,23,35.596908725216124
90,36,STARLINK-3557,1,62.57765036698419
90,37,STARLINK-3557,1,135.6691860424898
90,38,STARLINK-3557,1,74.67618940781232
90,39,STARLINK-3557,1,188.35584948202043
92,27,STARLINK-31379,4,7.684816068668281
92,28,STARLINK-31379,4,6.743445912161956
92,29,STARLINK-31379,4,14.56781384446202
92,30,STARLINK-5176,15,13.66644033685677
92,31,STARLINK-5176,15,34.4995966128801
92,32,STARLINK-5176,15,12.886996651949307
92,33,STARLINK-5176,15,10.102049336409427
92,34,STARLINK-5176,15,18.5551348401189
92,35,STARLINK-34078,11,79.64324185507863
92,36,STARLINK-34078,11,24.964095825163295
92,37,STARLINK-34078,11,228.98159042236216
108,28,STARLINK-31380,22,18.152903327917432
108,29,STARLINK-31380,22,5.485529715336135
108,30,STARLINK-31380,22,3.6638951622534464
108,31,STARLINK-31380,22,64.14444173310551
108,32,STARLINK-33760,7,33.59895641437676
108,33,STARLINK-33760,7,5.780260504791939
108,34,STARLINK-33760,7,23.068924351285915
108,35,STARLINK-33760,7,58.12605830472619
108,36,STARLINK-3557,7,75.36235929065197
108,37,STARLINK-3557,7,51.71336423595346
108,38,STARLINK-3557,7,30.13558561735026
108,39,STARLINK-3557,7,188.35652233676186
100,28,STARLINK-32191,8,37.69946581233856
100,29,STARLINK-32191,8,4.685941254742798
100,30,STARLINK-32191,8,46.0877851625536
100,31,STARLINK-32191,8,7.3175829261194885
100,32,STARLINK-33760,5,23.915897413798348
100,33,STARLINK-33760,5,5.5007474790232695
100,34,STARLINK-33760,5,23.068924351285915
100,35,STARLINK-33760,5,58.12095121012994
100,36,STARLINK-3557,14,61.79513999835552
100,37,STARLINK-3557,14,51.713260288600935
100,38,STARLINK-3557,14,30.126837917396056
100,39,STARLINK-3557,14,188.35652233676186
101,28,STARLINK-31380,7,13.892179845190478
101,29,STARLINK-31380,7,4.023460035440266
101,30,STARLINK-31380,7,3.827291932422522
101,31,STARLINK-31380,7,67.50620795174024
101,32,STARLINK-33760,22,27.4597741966717
101,33,STARLINK-33760,22,5.484472151184376
101,34,STARLINK-33760,22,18.609670380883603
101,35,STARLINK-33760,22,58.120515520947464
101,36,STARLINK-3557,3,61.79513999835552
101,37,STARLINK-3557,3,51.70290505752177
101,38,STARLINK-3557,3,30.130386301485547
101,39,STARLINK-3557,3,188.35652233676186
102,28,STARLINK-32191,4,26.92918460788679
102,29,STARLINK-32191,4,4.463422398307298
102,30,STARLINK-32191,4,52.15401950990558
102,31,STARLINK-32191,4,9.44993640382265
102,32,STARLINK-33856,12,29.968350382352142
102,33,STARLINK-33856,12,10.067164083218575
102,34,STARLINK-33856,12,96.88437978738087
102,35,STARLINK-33856,12,31.16824639889749
102,36,STARLINK-33856,12,40.14806560683269
102,37,STARLINK-34078,13,209.2347823915325
102,38,STARLINK-34078,13,53.343108081718924
102,39,STARLINK-34078,13,226.7824567015516
103,28,STARLINK-31380,9,20.758361171569963
103,29,STARLINK-31380,9,3.4889488189195412
103,30,STARLINK-31380,9,4.522535889059389
103,31,STARLINK-31380,9,58.72507799300212
103,32,STARLINK-33760,10,24.136181592784638
103,33,STARLINK-33760,10,11.329053701067824
103,34,STARLINK-33760,10,31.307966804390347
103,35,STARLINK-33760,10,42.351457377227625
103,36,STARLINK-3557,19,49.63037550320506
103,37,STARLINK-3557,19,51.71336423595346
103,38,STARLINK-3557,19,30.135515784833313
103,39,STARLINK-3557,19,188.34956862369708
104,28,STARLINK-32191,3,26.928459594197772
104,29,STARLINK-32191,3,4.434561903150508
104,30,STARLINK-32191,3,51.49383690322476
104,31,STARLINK-32191,3,9.05695103641148
104,32,STARLINK-33856,6,32.318347929947244
104,33,STARLINK-33856,6,10.333821299967115
104,34,STARLINK-33856,6,86.38372335298189
104,35,STARLINK-33856,6,31.168366811876552
104,36,STARLINK-33856,6,40.148035699258834
104,37,STARLINK-34078,9,209.23312275149107
104,38,STARLINK-34078,9,53.34331432480997
104,39,STARLINK-34078,9,226.78378991809294
105,28,STARLINK-31380,17,20.15790326167075
105,29,STARLINK-31380,17,3.649249747455232
105,30,STARLINK-31380,17,4.230275325165425
105,31,STARLINK-31380,17,58.72508855302031
105,32,STARLINK-33760,14,31.410727666836742
105,33,STARLINK-33760,14,5.312675886312178
105,34,STARLINK-33760,14,14.221415588426574
105,35,STARLINK-33760,14,57.30709507492386
105,36,STARLINK-3557,22,75.36235929065197
105,37,STARLINK-3557,22,51.712648007783095
105,38,STARLINK-3557,22,30.13558561735026
105,39,STARLINK-3557,22,104.98989465068246
106,28,STARLINK-5287,19,11.764222667150568
106,29,STARLINK-5287,19,62.44506372275462
106,30,STARLINK-5287,19,29.95872173274857
106,31,STARLINK-5287,19,21.360232892832887
106,32,STARLINK-5287,19,15.317666365930844
106,33,STARLINK-5287,19,12.605916241632237
106,34,STARLINK-30984,0,32.98401468367816
106,35,STARLINK-30984,0,17.857720332438678
106,36,STARLINK-30984,0,46.40152902650529
106,37,STARLINK-30984,0,74.94679731599525
106,38,STARLINK-30984,0,84.14267518612499
109,28,STARLINK-32191,24,35.844722304667734
109,29,STARLINK-32191,24,3.1652554435809805
109,30,STARLINK-32191,24,43.21261789932897
109,31,STARLINK-32191,24,8.151877504837781
109,32,STARLINK-33856,8,29.777908435501665
109,33,STARLINK-33856,8,10.530303235069555
109,34,STARLINK-33856,8,86.3862941407157
109,35,STARLINK-33856,8,31.169428780540542
109,36,STARLINK-33856,8,40.14798727869692
109,37,STARLINK-34078,4,228.98215959629448
109,38,STARLINK-34078,4,76.37259808698911
109,39,STARLINK-34078,4,90.97674044135914
107,28,STARLINK-2606,23,18.39807845981761
107,29,STARLINK-2606,23,21.12714405288701
107,30,STARLINK-2606,23,2.21335036190917
107,31,STARLINK-2606,23,5.903144445302029
107,32,STARLINK-2606,23,3.994503332550764
107,33,STARLINK-30984,1,19.54335132063378
107,34,STARLINK-30984,1,33.58956161939134
107,35,STARLINK-30984,1,15.384221486692645
107,36,STARLINK-30984,1,33.27832893162961
107,37,STARLINK-30984,1,74.9469654494672
107,38,STARLINK-30984,1,84.14267518612499
