user_id,time,sat,channel,data_rate
259,25,STARLINK-34736,4,0.0014677929799612193
259,26,STARLINK-34736,4,0.0012230077755401025
259,27,STARLINK-4279,15,22.64822645741828
259,28,STARLINK-4279,15,30.438782412585585
259,29,STARLINK-32009,8,10.819273160410464
259,30,STARLINK-32009,8,6.3660487723924675
259,31,STARLINK-30300,12,25.897055010393654
259,32,STARLINK-30300,12,6.2849135131954785
259,33,STARLINK-30300,17,179.46085558939234
259,34,STARLINK-30300,17,12.996317173695266
258,24,STARLINK-30334,12,25.10424759596077
258,25,STARLINK-34736,3,0.0013411024983816591
258,26,STARLINK-34736,3,0.00226722059958078
258,27,STARLINK-6211,13,36.892415359750146
258,28,STARLINK-6211,13,9.07167601425352
258,29,STARLINK-5287,10,50.067392218888855
258,30,STARLINK-5287,10,21.877447858675747
258,31,STARLINK-5176,4,22.392377671789344
258,32,STARLINK-5176,4,10.583092332576005
258,33,STARLINK-30300,3,179.46085558939234
258,34,STARLINK-30300,3,12.996317173695266
256,24,STARLINK-30334,22,14.134350105131851
256,25,STARLINK-34736,5,0.001628684976675235
256,26,STARLINK-34736,5,0.0014869259882462926
256,27,STARLINK-4279,17,22.64822645741828
256,28,STARLINK-4279,17,18.855951458790074
256,29,STARLINK-32009,20,12.992025995077242
256,30,STARLINK-32009,20,6.313585781347756
256,31,STARLINK-30300,23,22.5190337080662
256,32,STARLINK-30300,23,8.114323621802958
256,33,STARLINK-30300,13,160.07502104365565
256,34,STARLINK-30300,13,14.814440594748298
255,24,STARLINK-34631,11,0.0011488283762324048
255,25,STARLINK-34736,7,0.0016981013906227054
255,26,STARLINK-34736,7,0.0010707262025291204
255,27,STARLINK-34736,7,0.0
255,28,STARLINK-34736,7,0.0
255,29,STARLINK-32009,2,10.126506146467664
255,30,STARLINK-32009,2,16.144074568153552
255,31,STARLINK-30991,11,19.694975767801076
255,32,STARLINK-30991,11,10.05555351965783
255,33,STARLINK-30300,19,124.77841969187072
255,34,STARLINK-30300,19,12.043434178221776
255,35,STARLINK-34078,22,132.35143239583337
253,24,STARLINK-34631,19,0.0009785460965545212
253,25,STARLINK-34725,10,0.0005417498600425898
253,26,STARLINK-34725,10,0.0011600117159130678
253,27,STARLINK-34725,10,0.0
253,28,STARLINK-34725,10,0.0
253,29,STARLINK-5287,24,78.87512144216367
253,30,STARLINK-5287,24,33.84398831057129
253,31,STARLINK-5176,20,24.642016282836977
253,32,STARLINK-5176,20,7.830356522326948
253,33,STARLINK-30300,15,141.97415343153074
253,34,STARLINK-30300,15,11.334023363765068
252,24,STARLINK-34631,8,0.0009589134202242828
252,25,STARLINK-34725,14,0.0012627829596313694
252,26,STARLINK-34725,14,0.0012853539825760211
252,27,STARLINK-34725,14,0.0
252,28,STARLINK-34725,14,0.0
252,29,STARLINK-32009,18,8.820902485199133
252,30,STARLINK-32009,18,6.198785714243737
252,31,STARLINK-30991,3,23.210750026922465
252,32,STARLINK-30991,3,18.081795635464562
252,33,STARLINK-30300,6,160.07399549521145
252,34,STARLINK-30300,6,13.159000735413922
252,35,STARLINK-34078,9,132.37074128904962
252,36,STARLINK-34078,9,37.75890201652576
251,24,STARLINK-34631,9,0.0009499445908916258
251,25,STARLINK-34736,17,0.001628684976675235
251,26,STARLINK-34736,17,0.0017250545396363334
251,27,STARLINK-34736,17,0.0
251,28,STARLINK-34736,17,0.0
251,29,STARLINK-32009,14,12.46315318626196
251,30,STARLINK-32009,14,6.091004176153106
251,31,STARLINK-5176,22,24.957642160147596
251,32,STARLINK-5176,22,9.457781560841482
251,33,STARLINK-30300,24,111.20689622397114
251,34,STARLINK-30300,24,14.814457615366301
251,35,STARLINK-34078,8,79.07640022628824
250,24,STARLINK-34631,0,0.001329156463458084
250,25,STARLINK-34725,18,0.0005964656767122503
250,26,STARLINK-34725,18,0.0013559949975777267
250,27,STARLINK-34725,18,0.0
250,28,STARLINK-34725,18,0.0
250,29,STARLINK-32009,12,10.450106631372131
250,30,STARLINK-32009,12,8.999368153691808
250,31,STARLINK-30991,21,18.054113729442605
250,32,STARLINK-30991,21,12.363446037891022
250,33,STARLINK-30300,7,160.07502104365565
250,34,STARLINK-30300,7,13.347031181626827
250,35,STARLINK-34078,13,132.3719262110636
250,36,STARLINK-34078,13,116.14716475584878
254,24,STARLINK-34631,1,0.0012718778325000353
254,25,STARLINK-34736,20,0.0013198944355310824
254,26,STARLINK-34736,20,0.0023628362584503207
254,27,STARLINK-34736,20,0.0
254,28,STARLINK-34736,20,0.0
254,29,STARLINK-32009,23,10.45009871085155
254,30,STARLINK-32009,23,10.74418107203875
254,31,STARLINK-5176,13,24.324918353691753
254,32,STARLINK-5176,13,7.196953458652359
254,33,STARLINK-30300,2,156.6396030665747
254,34,STARLINK-30300,2,14.814457615366301
254,35,STARLINK-34078,20,79.08334313883124
254,36,STARLINK-34078,20,116.14762130243302
189,25,STARLINK-30552,7,40.36215308489408
189,26,STARLINK-30552,7,23.997038548054455
189,27,STARLINK-30552,7,11.436485122407069
189,28,STARLINK-30535,12,8.226870620980648
189,29,STARLINK-30535,12,19.354228742635204
189,30,STARLINK-33558,6,32.69757764345417
189,31,STARLINK-33558,6,18.424647870962694
189,32,STARLINK-33760,6,28.360045957744287
189,33,STARLINK-33760,6,5.795269645067746
189,34,STARLINK-30984,8,32.53793428873129
189,35,STARLINK-30984,8,13.462780260855478
189,36,STARLINK-3557,2,94.80678498447098
189,37,STARLINK-3557,2,135.66700418259765
281,25,STARLINK-30552,14,47.79521958385129
281,26,STARLINK-30552,21,26.737932880885555
281,27,STARLINK-30552,21,14.892519571785765
281,28,STARLINK-32191,7,23.731835737751357
281,29,STARLINK-32191,7,3.0085403122602927
281,30,STARLINK-33558,23,21.22315552169493
281,31,STARLINK-33558,23,14.501499822582181
281,32,STARLINK-30985,17,57.45910962655336
281,33,STARLINK-30985,17,18.627600884199705
281,34,STARLINK-33856,7,74.62011359524048
281,35,STARLINK-33856,7,42.308055636911995
281,36,STARLINK-3557,5,173.1955042703782
282,25,STARLINK-30334,13,10.393143847635086
282,26,STARLINK-30552,4,27.854418318087493
282,27,STARLINK-30552,4,9.362289911224764
282,28,STARLINK-31380,23,20.309633690364453
282,29,STARLINK-31380,23,3.825212946215427
282,30,STARLINK-33558,4,15.843724670868067
282,31,STARLINK-33558,4,8.50424060547152
282,32,STARLINK-33760,22,28.360045957744287
282,33,STARLINK-33760,22,5.795287233211351
282,34,STARLINK-33856,1,88.25532496034927
282,35,STARLINK-33856,1,36.816623770360295
282,36,STARLINK-3557,12,94.80678498447098
282,37,STARLINK-3557,12,11.530055082154904
283,25,STARLINK-30334,19,6.615528181600051
283,26,STARLINK-30552,12,26.737516696949495
283,27,STARLINK-30552,12,14.892481008289948
283,28,STARLINK-2606,14,18.90314715778775
283,29,STARLINK-2606,14,23.646286855039584
283,30,STARLINK-30535,18,23.282774296317402
283,31,STARLINK-30535,18,29.96988275677795
283,32,STARLINK-30985,11,28.39796898238876
283,33,STARLINK-30985,11,17.641838985771443
283,34,STARLINK-30984,20,37.57523578716092
283,35,STARLINK-30984,20,13.46365314154998
283,36,STARLINK-3557,15,94.80678498447098
283,37,STARLINK-3557,15,135.66633143802912
284,25,STARLINK-30334,0,6.615476988960053
284,26,STARLINK-33846,7,12.083566885021774
284,27,STARLINK-33846,7,48.43837067197915
284,28,STARLINK-3749,4,60.126214997340306
284,29,STARLINK-3749,4,11.585569845154996
284,30,STARLINK-33558,3,11.078077916721305
284,31,STARLINK-33558,3,9.40892195868682
284,32,STARLINK-5195,9,33.053196646549566
284,33,STARLINK-5195,9,12.495753801969105
284,34,STARLINK-30984,23,43.82421816350779
284,35,STARLINK-30984,23,13.462866926714048
285,25,STARLINK-5311,14,16.243479237697628
285,26,STARLINK-5311,14,0.0
285,27,STARLINK-5311,14,0.0
285,28,STARLINK-2606,20,17.399489305795367
285,29,STARLINK-2606,20,24.703268419619462
285,30,STARLINK-30991,16,11.603209000396344
285,31,STARLINK-30991,16,25.23779492718372
285,32,STARLINK-33760,21,28.220154507551833
285,33,STARLINK-33760,21,5.795269645067746
285,34,STARLINK-30984,14,32.53760388333837
285,35,STARLINK-30984,14,16.467744085608597
285,36,STARLINK-3557,19,94.80678498447098
285,37,STARLINK-3557,19,135.6691860424898
286,25,STARLINK-30334,23,7.038428326059907
286,26,STARLINK-30334,23,0.0
286,27,STARLINK-30334,23,0.0
286,28,STARLINK-31380,5,18.608105777655364
286,29,STARLINK-31380,5,3.824871135931157
286,30,STARLINK-32009,9,8.327637321126616
286,31,STARLINK-32009,9,7.526498048549441
286,32,STARLINK-30985,5,35.80412181851262
286,33,STARLINK-30985,5,17.64184023111684
286,34,STARLINK-33856,18,72.04493289971883
286,35,STARLINK-33856,18,26.662722587610304
286,36,STARLINK-3557,24,48.59144661526553
286,37,STARLINK-3557,24,11.530057382025463
287,25,STARLINK-30603,15,12.237489560599645
287,26,STARLINK-30603,15,0.0
287,27,STARLINK-30603,15,0.0
287,28,STARLINK-30535,2,5.710000566024997
287,29,STARLINK-30535,2,18.731621294515453
287,30,STARLINK-30535,19,35.847194589130645
287,31,STARLINK-30535,19,33.196450505688475
287,32,STARLINK-5195,10,45.22699320657159
287,33,STARLINK-5195,10,4.385089043484599
287,34,STARLINK-30984,13,37.57518796464563
287,35,STARLINK-30984,13,18.95810009842705
287,36,STARLINK-3557,16,94.80651303428662
287,37,STARLINK-3557,16,11.530057382025463
288,25,STARLINK-5311,19,6.943948227159224
288,26,STARLINK-5311,19,0.0
288,27,STARLINK-5311,19,0.0
288,28,STARLINK-32191,9,22.14023599928834
288,29,STARLINK-32191,9,4.738184984353695
288,30,STARLINK-33558,17,17.374878811560222
288,31,STARLINK-33558,17,17.47003607890558
288,32,STARLINK-33760,24,15.48626940521292
288,33,STARLINK-33760,24,4.756531632408457
288,34,STARLINK-33856,0,85.97095104566854
288,35,STARLINK-33856,0,136.4474174328294
288,36,STARLINK-3557,9,94.80678498447098
181,25,STARLINK-30334,11,11.477305102130055
181,26,STARLINK-30334,11,0.0
181,27,STARLINK-30334,11,0.0
181,28,STARLINK-5287,16,10.72898140996782
181,29,STARLINK-5287,16,65.74374064421598
181,30,STARLINK-5176,8,12.634560788519828
181,31,STARLINK-5176,8,27.140672031333928
181,32,STARLINK-30985,22,35.80413568279806
181,33,STARLINK-30985,22,17.64184023111684
181,34,STARLINK-30984,4,37.106815584816225
181,35,STARLINK-30984,4,16.467744085608597
181,36,STARLINK-3557,22,173.1955042703782
181,37,STARLINK-3557,22,135.66375372002778
180,25,STARLINK-5311,0,6.943894415866795
180,26,STARLINK-5311,0,0.0
180,27,STARLINK-5311,0,0.0
180,28,STARLINK-2606,3,21.19709451080917
180,29,STARLINK-2606,3,22.60428989566937
180,30,STARLINK-30991,14,12.249034846271996
180,31,STARLINK-30991,14,22.932182681817437
180,32,STARLINK-5195,7,60.37733894795926
180,33,STARLINK-5195,7,4.6532806266120925
180,34,STARLINK-33856,8,72.04493289971883
180,35,STARLINK-33856,8,36.81397305376935
180,36,STARLINK-3557,3,94.80678498447098
180,37,STARLINK-3557,3,135.58988995311404
182,25,STARLINK-30334,18,7.0384886922464025
182,26,STARLINK-30334,18,0.0
182,27,STARLINK-30334,18,0.0
182,28,STARLINK-31380,12,17.227195438778775
182,29,STARLINK-31380,12,3.825215762627338
182,30,STARLINK-33558,21,10.375764253372521
182,31,STARLINK-33558,21,7.41540242094597
182,32,STARLINK-33760,13,21.143466118832727
182,33,STARLINK-33760,13,5.795287233211351
182,34,STARLINK-30984,17,32.53793428873129
182,35,STARLINK-30984,17,25.52557440979065
183,25,STARLINK-30603,13,14.31091462852235
183,26,STARLINK-30603,13,0.0
183,27,STARLINK-30603,13,0.0
183,28,STARLINK-30535,6,5.527481330204336
183,29,STARLINK-30535,6,19.354221825801055
183,30,STARLINK-32009,11,6.323249119207751
183,31,STARLINK-32009,11,7.38644098580998
183,32,STARLINK-30985,15,35.799034458108856
183,33,STARLINK-30985,15,16.568898135751216
183,34,STARLINK-30984,22,37.57379631065623
183,35,STARLINK-30984,22,18.956397090825465
184,25,STARLINK-5311,21,12.002056122086142
184,26,STARLINK-5311,21,0.0
184,27,STARLINK-5311,21,0.0
184,28,STARLINK-5287,8,12.278746833469514
184,29,STARLINK-5287,8,72.99905281921487
184,30,STARLINK-32009,17,8.86838485263735
184,31,STARLINK-32009,17,15.96262655684409
184,32,STARLINK-33760,20,23.134290569349965
184,33,STARLINK-33760,20,6.399518044989568
184,34,STARLINK-33856,10,69.85017574267381
184,35,STARLINK-33856,10,136.44586592131677
185,25,STARLINK-30334,6,10.393083347751016
185,26,STARLINK-30334,6,0.0
185,27,STARLINK-30334,6,0.0
185,28,STARLINK-30535,23,9.63137494375258
185,29,STARLINK-30535,23,19.354213483785017
185,30,STARLINK-5176,11,12.547263188999318
185,31,STARLINK-5176,11,21.140715811097582
185,32,STARLINK-5195,1,60.37742409640975
185,33,STARLINK-5195,1,19.87130696230902
185,34,STARLINK-30984,9,39.24134103148447
185,35,STARLINK-30984,9,18.958001640604238
185,36,STARLINK-3557,1,94.80672795834124
186,25,STARLINK-30603,14,21.45172571434479
186,26,STARLINK-30603,14,0.0
186,27,STARLINK-30603,14,0.0
186,28,STARLINK-30603,14,0.0
186,29,STARLINK-30603,14,0.0
186,30,STARLINK-30991,20,12.70938545637682
186,31,STARLINK-30991,20,22.932182681817437
186,32,STARLINK-33760,5,28.36003534035763
186,33,STARLINK-33760,5,5.795287233211351
186,34,STARLINK-30984,19,29.952673487578988
186,35,STARLINK-30984,19,18.95810009842705
186,36,STARLINK-3557,21,173.1955042703782
186,37,STARLINK-3557,21,11.530057382025463
187,25,STARLINK-32199,15,10.677256452143807
187,26,STARLINK-32199,15,19.20502884977533
187,27,STARLINK-32199,15,0.0
187,28,STARLINK-32199,15,0.0
187,29,STARLINK-32199,15,0.0
187,30,STARLINK-33558,10,8.934759289471899
187,31,STARLINK-33558,10,15.207039761007461
187,32,STARLINK-30985,19,32.60927142308055
187,33,STARLINK-30985,19,15.392834313065583
187,34,STARLINK-33856,21,85.96968161806797
187,35,STARLINK-33856,21,136.4474174328294
187,36,STARLINK-3557,6,173.19528789664747
187,37,STARLINK-3557,6,11.530057382025463
289,25,STARLINK-5311,4,12.001895268905137
289,26,STARLINK-5311,4,0.0
289,27,STARLINK-5311,4,0.0
289,28,STARLINK-5311,4,0.0
289,29,STARLINK-5311,4,0.0
289,30,STARLINK-32009,13,12.595543648812702
289,31,STARLINK-32009,13,8.423679190757973
289,32,STARLINK-5195,14,41.876345112470744
289,33,STARLINK-5195,14,4.649908604302445
289,34,STARLINK-30984,2,37.57523578716092
289,35,STARLINK-30984,2,13.46365314154998
280,25,STARLINK-30334,2,10.393056741703706
280,26,STARLINK-30334,2,0.0
280,27,STARLINK-30334,2,0.0
280,28,STARLINK-30334,2,0.0
280,29,STARLINK-30334,2,0.0
280,30,STARLINK-32009,22,6.338017824109845
280,31,STARLINK-32009,22,8.627493102579633
280,32,STARLINK-33760,9,23.13431851609823
280,33,STARLINK-33760,9,15.69814182553763
280,34,STARLINK-30984,12,43.82284500914302
280,35,STARLINK-30984,12,74.77123756851394
188,25,STARLINK-2437,23,0.0015564651553800829
188,26,STARLINK-2437,23,0.0
188,27,STARLINK-2437,23,0.0
188,28,STARLINK-2437,23,0.0
188,29,STARLINK-2437,23,0.0
188,30,STARLINK-30991,4,16.466695613040706
188,31,STARLINK-30991,4,20.85307782607138
188,32,STARLINK-30985,24,19.26391910771612
188,33,STARLINK-30985,24,14.342841768192795
188,34,STARLINK-33856,11,85.97095104566854
188,35,STARLINK-33856,11,36.81434707179155
91,27,STARLINK-33846,22,46.82707672230706
91,28,STARLINK-33846,22,0.0
91,29,STARLINK-33846,22,0.0
91,30,STARLINK-5176,3,11.340502841535585
91,31,STARLINK-5176,3,24.94368610605703
91,32,STARLINK-5195,12,28.283463472364982
91,33,STARLINK-5195,12,16.329322013488184
91,34,STARLINK-30984,3,32.53793428873129
91,35,STARLINK-30984,3,12.77342125347313
91,36,STARLINK-3557,7,173.17731912444856
91,37,STARLINK-3557,7,135.6691860424898
99,27,STARLINK-33846,23,30.900607002974194
99,28,STARLINK-33846,23,0.0
99,29,STARLINK-33846,23,0.0
99,30,STARLINK-33558,5,12.283868393802457
99,31,STARLINK-33558,5,17.87953623049686
99,32,STARLINK-33760,7,40.68870925026297
99,33,STARLINK-33760,7,5.795287233211351
99,34,STARLINK-30984,16,37.57379631065623
99,35,STARLINK-30984,16,74.76516705407002
99,36,STARLINK-34078,16,37.7588193879204
99,37,STARLINK-34078,16,228.98215959629448
99,38,STARLINK-34122,24,152.2558659940731
99,39,STARLINK-34122,24,84.21849519082362
98,27,STARLINK-33832,4,50.85566110793675
98,28,STARLINK-33832,4,0.0
98,29,STARLINK-33832,4,0.0
98,30,STARLINK-32009,21,5.374543806970036
98,31,STARLINK-32009,21,6.800936534618443
98,32,STARLINK-30985,2,26.46507656939706
98,33,STARLINK-30985,2,17.450196326741928
98,34,STARLINK-33856,23,104.93248336516174
98,35,STARLINK-33856,23,36.81423623410658
98,36,STARLINK-3557,10,173.1955042703782
98,37,STARLINK-3557,10,11.530046062364473
98,38,STARLINK-34122,15,152.25513905862667
97,27,STARLINK-33846,24,42.070734268342825
97,28,STARLINK-33846,24,0.0
97,29,STARLINK-33846,24,0.0
97,30,STARLINK-32009,0,7.125083542934751
97,31,STARLINK-32009,0,8.623005724587294
97,32,STARLINK-33760,0,32.066818399635814
97,33,STARLINK-33760,0,6.040059561067134
97,34,STARLINK-33760,17,14.221415588426574
97,35,STARLINK-33760,17,101.21993848592035
97,36,STARLINK-3557,14,173.1955042703782
97,37,STARLINK-3557,14,11.530052295994215
97,38,STARLINK-31339,0,157.4912244257306
97,39,STARLINK-31339,0,241.80697260878034
96,27,STARLINK-33846,14,46.827059326819395
96,28,STARLINK-33846,14,0.0
96,29,STARLINK-33846,14,0.0
96,30,STARLINK-30300,1,11.895456052876902
96,31,STARLINK-30300,1,17.472158689788934
96,32,STARLINK-5195,22,40.95090536218384
96,33,STARLINK-5195,22,4.6532806266120925
96,34,STARLINK-30984,5,37.57523578716092
96,35,STARLINK-30984,5,74.76731846523579
96,36,STARLINK-3557,17,173.1955042703782
96,37,STARLINK-3557,17,11.530057382025463
95,27,STARLINK-33832,10,56.38589076849774
95,28,STARLINK-33832,10,0.0
95,29,STARLINK-33832,10,0.0
95,30,STARLINK-30991,17,18.062904112060526
95,31,STARLINK-30991,17,45.682575252331965
95,32,STARLINK-30985,16,45.455730583652
95,33,STARLINK-30985,16,18.42868717022254
95,34,STARLINK-33760,18,14.221415588426574
95,35,STARLINK-33760,18,32.398103730788456
95,36,STARLINK-34078,0,116.14755604103382
95,37,STARLINK-34078,0,353.1202013094023
95,38,STARLINK-31339,4,106.9381697144644
95,39,STARLINK-31339,4,241.80880713410335
94,27,STARLINK-33846,2,46.82705212833177
94,28,STARLINK-33846,2,0.0
94,29,STARLINK-33846,2,0.0
94,30,STARLINK-33558,15,10.83812796304383
94,31,STARLINK-33558,15,13.529337493544483
94,32,STARLINK-5195,13,30.091229339262195
94,33,STARLINK-5195,13,4.6532806266120925
94,34,STARLINK-33856,6,73.2332977205596
94,35,STARLINK-33856,6,50.71008523484271
94,36,STARLINK-34078,4,116.14662782410687
94,37,STARLINK-34078,4,228.98215959629448
94,38,STARLINK-34122,11,152.2558659940731
93,27,STARLINK-33832,18,65.67302107002044
93,28,STARLINK-33832,18,0.0
93,29,STARLINK-33832,18,0.0
93,30,STARLINK-5176,21,10.620775593973637
93,31,STARLINK-5176,21,19.36901752173833
93,32,STARLINK-30985,9,29.026450355821005
93,33,STARLINK-30985,9,52.97467751458604
93,34,STARLINK-30984,15,28.051365333640184
93,35,STARLINK-30984,15,12.773425148731398
93,36,STARLINK-3557,11,94.80154866215052
93,37,STARLINK-3557,11,135.66770800845848
93,38,STARLINK-31339,1,157.4912244257306
90,27,STARLINK-31483,6,39.9372710721887
90,28,STARLINK-31483,6,18.025812669289397
90,29,STARLINK-31483,6,0.0
90,30,STARLINK-32009,3,5.729916373592394
90,31,STARLINK-32009,3,8.623005724587294
90,32,STARLINK-5195,20,33.05315489178096
90,33,STARLINK-5195,20,5.135776347431009
90,34,STARLINK-33760,14,14.221282550211304
90,35,STARLINK-33760,14,57.30709507492386
90,36,STARLINK-34078,24,21.665592072879626
90,37,STARLINK-34078,24,228.98215959629448
90,38,STARLINK-34122,2,152.2558659940731
90,39,STARLINK-34122,2,84.21849519082362
92,27,STARLINK-33846,19,46.82703290812067
92,28,STARLINK-33846,19,0.0
92,29,STARLINK-33846,19,0.0
92,30,STARLINK-30300,4,9.900089131657538
92,31,STARLINK-30300,4,13.015050827332798
92,32,STARLINK-30985,12,24.901859348145678
92,33,STARLINK-30985,12,73.98318725428788
92,34,STARLINK-33760,3,14.221415588426574
92,35,STARLINK-33760,3,42.551990074329765
92,36,STARLINK-34078,12,37.75890201652576
92,37,STARLINK-34078,12,228.98202230521005
108,28,STARLINK-31483,0,28.68194724935775
108,29,STARLINK-32009,5,10.449137449445404
108,30,STARLINK-32009,5,6.337557945072537
108,31,STARLINK-5176,0,24.94368610605703
108,32,STARLINK-5176,0,10.581614143752416
108,33,STARLINK-30300,10,141.9753720167721
108,34,STARLINK-30300,10,12.692038533518515
108,35,STARLINK-34078,19,132.3719262110636
108,36,STARLINK-34078,19,37.75890201652576
108,37,STARLINK-34078,5,353.1212882567589
108,38,STARLINK-34078,5,43.5000632019394
108,39,STARLINK-31339,3,241.80880713410335
100,28,STARLINK-31483,2,18.655946086047976
100,29,STARLINK-32009,15,11.745080194073415
100,30,STARLINK-32009,15,5.608621204274639
100,31,STARLINK-30991,22,23.223635948470225
100,32,STARLINK-30991,22,12.420529258243885
100,33,STARLINK-30300,20,201.97973513936213
100,34,STARLINK-30300,20,14.814457615366301
100,35,STARLINK-34078,2,79.08334313883124
100,36,STARLINK-34078,2,37.75890201652576
100,37,STARLINK-34078,6,228.98215959629448
100,38,STARLINK-34078,6,118.48668156025883
100,39,STARLINK-31339,10,241.80880713410335
101,28,STARLINK-31483,9,22.1577428511593
101,29,STARLINK-32009,19,12.008017020823594
101,30,STARLINK-32009,19,9.17560077741662
101,31,STARLINK-5176,14,24.642016282836977
101,32,STARLINK-5176,14,9.64274050052492
101,33,STARLINK-30300,18,179.46085558939234
101,34,STARLINK-30300,18,12.996317173695266
101,35,STARLINK-34078,1,79.08334313883124
101,36,STARLINK-34078,1,37.75888468987262
101,37,STARLINK-34078,17,228.98215959629448
101,38,STARLINK-34078,17,118.48980774136169
101,39,STARLINK-31339,14,241.80880713410335
102,28,STARLINK-31483,10,27.50499275718953
102,29,STARLINK-32009,6,10.450103041001576
102,30,STARLINK-32009,6,16.147244348116335
102,31,STARLINK-30991,13,22.639308704061058
102,32,STARLINK-30991,13,9.422142223803288
102,33,STARLINK-30985,7,17.64184023111684
102,34,STARLINK-30985,7,11.320156570616547
102,35,STARLINK-34078,11,79.07737986060837
102,36,STARLINK-34078,11,37.75731100275385
102,37,STARLINK-34078,21,228.98215959629448
102,38,STARLINK-34078,21,118.48980774136169
102,39,STARLINK-31339,21,241.79921583446614
103,28,STARLINK-31483,11,27.442494079341998
103,29,STARLINK-34746,14,0.011986516340358907
103,30,STARLINK-34746,14,0.008313215313275167
103,31,STARLINK-33558,24,13.539512407270866
103,32,STARLINK-33558,24,22.029668491543394
103,33,STARLINK-30985,1,96.6986617889661
103,34,STARLINK-30985,1,12.787583004356033
103,35,STARLINK-34078,15,73.7039926386817
103,36,STARLINK-34078,15,37.75890201652576
103,37,STARLINK-34078,14,228.98185598518526
103,38,STARLINK-34078,14,118.4153369009584
103,39,STARLINK-31339,15,241.80880713410335
104,28,STARLINK-31483,16,23.57704561448636
104,29,STARLINK-34746,20,0.012467118205040316
104,30,STARLINK-34746,20,0.008608782794979007
104,31,STARLINK-5195,4,4.838335865374035
104,32,STARLINK-5195,4,46.67575644680792
104,33,STARLINK-33760,19,5.089351082410355
104,34,STARLINK-33760,19,13.173483237941644
104,35,STARLINK-34078,3,73.70396288848404
104,36,STARLINK-34078,3,37.75890201652576
104,37,STARLINK-34078,10,228.98148386914804
104,38,STARLINK-34078,10,118.48980774136169
104,39,STARLINK-31339,8,241.80880713410335
105,28,STARLINK-31483,17,22.198403016689536
105,29,STARLINK-34746,5,0.010136046111308085
105,30,STARLINK-34746,5,0.008640581635924616
105,31,STARLINK-33558,11,8.055678248565522
105,32,STARLINK-33558,11,32.673175269660014
105,33,STARLINK-30984,24,8.630302035483503
105,34,STARLINK-30984,24,37.57523578716092
105,35,STARLINK-30984,24,28.450333548909732
105,36,STARLINK-30984,24,37.01809725036636
105,37,STARLINK-3557,4,11.530057382025463
105,38,STARLINK-3557,4,24.12313469654614
105,39,STARLINK-31339,23,79.93398357923118
106,28,STARLINK-31483,19,18.986896880337962
106,29,STARLINK-34746,0,0.01150725548031027
106,30,STARLINK-34746,0,0.009681567451861583
106,31,STARLINK-5195,2,10.27706218856624
106,32,STARLINK-5195,2,30.088057668849324
106,33,STARLINK-33760,8,5.795273907862152
106,34,STARLINK-33760,8,14.221415588426574
106,35,STARLINK-34564,8,0.006059406533562396
106,36,STARLINK-34564,8,0.02340441088562024
106,37,STARLINK-3557,8,135.6691860424898
106,38,STARLINK-3557,8,74.67618940781232
109,28,STARLINK-31483,21,32.59665319020264
109,29,STARLINK-34746,1,0.014369643753027619
109,30,STARLINK-34746,1,0.013078523118979774
109,31,STARLINK-4028,0,0.05783045415025917
109,32,STARLINK-4028,0,0.015437017737364415
109,33,STARLINK-2437,6,0.00034155539154827834
109,34,STARLINK-2437,6,0.0010265379339863213
109,35,STARLINK-34564,7,0.006809174583811275
109,36,STARLINK-34564,7,0.0052194128345147625
109,37,STARLINK-3557,13,135.6691860424898
109,38,STARLINK-3557,13,74.67537984307677
109,39,STARLINK-31339,13,241.80583191288815
107,28,STARLINK-31483,8,27.215212991331203
107,29,STARLINK-34746,2,0.009836604199845868
107,30,STARLINK-34746,2,0.02111089957722964
107,31,STARLINK-4028,3,0.05783045415025917
107,32,STARLINK-4028,3,0.019705037554496797
107,33,STARLINK-2437,14,0.00034131384393540007
107,34,STARLINK-2437,14,0.0010145392487127555
107,35,STARLINK-34564,11,0.0060594587994115415
107,36,STARLINK-34564,11,0.003763059223486237
107,37,STARLINK-3557,18,11.530057382025463
107,38,STARLINK-3557,18,32.558979753439765
