user_id,time,sat,channel,data_rate
283,28,STARLINK-4279,24,12.712898206765454
283,29,STARLINK-4279,24,12.712898206765454
284,27,STARLINK-4279,12,13.821014519178359
284,28,STARLINK-4279,12,13.821014519178359
284,29,STARLINK-4279,12,13.821014519178359
285,27,STARLINK-4279,2,12.712893180239906
285,28,STARLINK-4279,2,12.712893180239906
285,29,STARLINK-4279,2,12.712893180239906
286,27,STARLINK-4279,19,12.71288925200528
286,28,STARLINK-4279,19,12.71288925200528
286,29,STARLINK-4279,19,12.71288925200528
287,27,STARLINK-4279,1,9.707631603158218
287,28,STARLINK-4279,1,9.707631603158218
287,29,STARLINK-4279,1,9.707631603158218
288,27,STARLINK-4279,6,9.707631603158218
288,28,STARLINK-4279,6,9.707631603158218
288,29,STARLINK-4279,6,9.707631603158218
289,27,STARLINK-4279,7,9.70762837661545
289,28,STARLINK-4279,7,9.70762837661545
289,29,STARLINK-4279,7,9.70762837661545
180,30,STARLINK-30535,11,19.44851327455647
180,31,STARLINK-30535,11,19.44851327455647
180,32,STARLINK-30535,11,19.44851327455647
181,30,STARLINK-30535,1,22.10333640871122
181,31,STARLINK-30535,1,22.10333640871122
181,32,STARLINK-30535,1,22.10333640871122
182,30,STARLINK-30535,19,19.448506249620365
182,31,STARLINK-30535,19,19.448506249620365
182,32,STARLINK-30535,19,19.448506249620365
183,30,STARLINK-30535,3,23.68046895531209
183,31,STARLINK-30535,3,23.68046895531209
183,32,STARLINK-30535,3,23.68046895531209
184,30,STARLINK-30535,12,20.108351943193213
184,31,STARLINK-30535,12,20.108351943193213
184,32,STARLINK-30535,12,20.108351943193213
185,30,STARLINK-30535,18,20.17810148527828
185,31,STARLINK-30535,18,20.17810148527828
185,32,STARLINK-30535,18,20.17810148527828
186,30,STARLINK-30535,17,18.191605681970856
186,31,STARLINK-30535,17,18.191605681970856
186,32,STARLINK-30535,17,18.191605681970856
187,30,STARLINK-30535,22,18.048894200395228
187,31,STARLINK-30535,22,18.048894200395228
187,32,STARLINK-30535,22,18.048894200395228
188,30,STARLINK-30535,4,17.99316689374159
188,31,STARLINK-30535,4,17.99316689374159
188,32,STARLINK-30535,4,17.99316689374159
189,30,STARLINK-30535,9,17.46317118499859
189,31,STARLINK-30535,9,17.46317118499859
189,32,STARLINK-30535,9,17.46317118499859
280,30,STARLINK-5176,16,12.793477100126756
280,31,STARLINK-5176,16,12.793477100126756
280,32,STARLINK-5176,16,12.793477100126756
281,30,STARLINK-4279,7,14.051227779722511
282,30,STARLINK-4279,3,13.581352342223106
283,30,STARLINK-30991,16,12.959625747683685
283,31,STARLINK-30991,16,12.959625747683685
283,32,STARLINK-30991,16,12.959625747683685
284,30,STARLINK-4279,1,12.80468463204317
285,30,STARLINK-4279,24,12.068872613991017
286,30,STARLINK-4279,6,14.355542029094515
287,30,STARLINK-4279,20,12.263985714616375
288,30,STARLINK-4279,8,13.686901992820586
289,30,STARLINK-30991,6,12.076803170711464
289,31,STARLINK-30991,6,12.076803170711464
289,32,STARLINK-30991,6,12.076803170711464
281,31,STARLINK-30991,7,32.94709238226194
281,32,STARLINK-30991,7,32.94709238226194
281,33,STARLINK-30991,7,32.94709238226194
282,31,STARLINK-30991,8,34.8409686019725
282,32,STARLINK-30991,8,34.8409686019725
282,33,STARLINK-30991,8,34.8409686019725
284,31,STARLINK-30991,13,29.13138415365431
284,32,STARLINK-30991,13,29.13138415365431
284,33,STARLINK-30991,13,29.13138415365431
285,31,STARLINK-30991,18,26.64452234919724
285,32,STARLINK-30991,18,26.64452234919724
285,33,STARLINK-30991,18,26.64452234919724
286,31,STARLINK-5176,10,24.813626872215018
286,32,STARLINK-5176,10,24.813626872215018
286,33,STARLINK-5176,10,24.813626872215018
287,31,STARLINK-30991,20,25.591722770948653
287,32,STARLINK-30991,20,25.591722770948653
287,33,STARLINK-30991,20,25.591722770948653
288,31,STARLINK-30991,22,24.460642294913672
288,32,STARLINK-30991,22,24.460642294913672
288,33,STARLINK-30991,22,24.460642294913672
180,33,STARLINK-30985,3,63.83014056323632
180,34,STARLINK-30985,3,63.83014056323632
180,35,STARLINK-30985,3,63.83014056323632
181,33,STARLINK-30985,2,58.239893299777926
181,34,STARLINK-30985,2,58.239893299777926
181,35,STARLINK-30985,2,58.239893299777926
182,33,STARLINK-30985,11,51.52997764895417
182,34,STARLINK-30985,11,51.52997764895417
182,35,STARLINK-30985,11,51.52997764895417
183,33,STARLINK-30985,8,51.52961843172194
183,34,STARLINK-30985,8,51.52961843172194
183,35,STARLINK-30985,8,51.52961843172194
184,33,STARLINK-30985,7,71.15371033257226
184,34,STARLINK-30985,7,71.15371033257226
184,35,STARLINK-30985,7,71.15371033257226
185,33,STARLINK-30985,6,55.13998296529337
185,34,STARLINK-30985,6,55.13998296529337
185,35,STARLINK-30985,6,55.13998296529337
186,33,STARLINK-30985,17,51.529988430449556
186,34,STARLINK-30985,17,51.529988430449556
186,35,STARLINK-30985,17,51.529988430449556
187,33,STARLINK-30985,5,45.84141953993144
187,34,STARLINK-30985,5,45.84141953993144
187,35,STARLINK-30985,5,45.84141953993144
188,33,STARLINK-30985,24,45.84141953993144
188,34,STARLINK-30985,24,45.84141953993144
188,35,STARLINK-30985,24,45.84141953993144
189,33,STARLINK-30985,19,44.47071604114248
189,34,STARLINK-30985,19,44.47071604114248
189,35,STARLINK-30985,19,44.47071604114248
280,33,STARLINK-30985,21,45.84103438362887
280,34,STARLINK-30985,21,45.84103438362887
280,35,STARLINK-30985,21,45.84103438362887
283,33,STARLINK-30985,0,45.84140619749097
283,34,STARLINK-30985,0,45.84140619749097
283,35,STARLINK-30985,0,45.84140619749097
289,33,STARLINK-30985,15,44.55688309433413
289,34,STARLINK-30985,15,44.55688309433413
289,35,STARLINK-30985,15,44.55688309433413
281,34,STARLINK-33856,10,88.69418472326606
281,35,STARLINK-33856,10,88.69418472326606
281,36,STARLINK-33856,10,88.69418472326606
282,34,STARLINK-30984,10,55.099223843509186
282,35,STARLINK-30984,10,55.099223843509186
282,36,STARLINK-30984,10,55.099223843509186
284,34,STARLINK-30984,13,43.824152905117096
284,35,STARLINK-30984,13,43.824152905117096
285,34,STARLINK-30984,0,38.36478552155346
285,35,STARLINK-30984,0,38.36478552155346
285,36,STARLINK-30984,0,38.36478552155346
286,34,STARLINK-30984,2,38.36478552155346
286,35,STARLINK-30984,2,38.36478552155346
286,36,STARLINK-30984,2,38.36478552155346
287,34,STARLINK-30984,3,38.36478552155346
287,35,STARLINK-30984,3,38.36478552155346
287,36,STARLINK-30984,3,38.36478552155346
288,34,STARLINK-30984,5,38.36478552155346
288,35,STARLINK-30984,5,38.36478552155346
288,36,STARLINK-30984,5,38.36478552155346
180,36,STARLINK-3557,7,173.1955042703782
180,37,STARLINK-3557,7,173.1955042703782
181,36,STARLINK-3557,14,173.1955042703782
181,37,STARLINK-3557,14,173.1955042703782
185,36,STARLINK-3557,15,173.1955042703782
186,36,STARLINK-3557,17,173.1955042703782
186,37,STARLINK-3557,17,173.1955042703782
187,36,STARLINK-3557,19,173.1955042703782
187,37,STARLINK-3557,19,173.1955042703782
189,36,STARLINK-3557,20,173.1955042703782
189,37,STARLINK-3557,20,173.1955042703782
283,36,STARLINK-3557,21,173.1955042703782
283,37,STARLINK-3557,21,173.1955042703782
282,37,STARLINK-34078,1,353.1212882567589
285,37,STARLINK-34078,4,353.1212882567589
286,37,STARLINK-34078,5,353.1212882567589
287,37,STARLINK-34078,6,353.1212882567589
90,28,STARLINK-31380,17,13.924319707102665
90,29,STARLINK-31380,17,13.924319707102665
90,30,STARLINK-31380,17,13.924319707102665
91,28,STARLINK-2606,21,14.115580179763002
91,29,STARLINK-2606,21,14.115580179763002
91,30,STARLINK-2606,21,14.115580179763002
92,28,STARLINK-2606,17,14.115580179763002
92,29,STARLINK-2606,17,14.115580179763002
92,30,STARLINK-2606,17,14.115580179763002
93,28,STARLINK-32191,16,18.53647299538845
93,29,STARLINK-32191,16,18.53647299538845
93,30,STARLINK-32191,16,18.53647299538845
94,28,STARLINK-31380,21,13.924319707102665
94,29,STARLINK-31380,21,13.924319707102665
94,30,STARLINK-31380,21,13.924319707102665
95,28,STARLINK-2606,14,12.595580446065867
95,29,STARLINK-2606,14,12.595580446065867
95,30,STARLINK-2606,14,12.595580446065867
96,28,STARLINK-2606,0,11.910501266372906
96,29,STARLINK-2606,0,11.910501266372906
96,30,STARLINK-2606,0,11.910501266372906
97,28,STARLINK-2606,5,11.910501266372906
97,29,STARLINK-2606,5,11.910501266372906
97,30,STARLINK-2606,5,11.910501266372906
98,28,STARLINK-2606,6,11.910501266372906
98,29,STARLINK-2606,6,11.910501266372906
98,30,STARLINK-2606,6,11.910501266372906
99,28,STARLINK-2606,9,11.910501266372906
99,29,STARLINK-2606,9,11.910501266372906
99,30,STARLINK-2606,9,11.910501266372906
90,31,STARLINK-31380,15,54.82518687006874
91,31,STARLINK-5287,15,21.75846425832013
91,32,STARLINK-5287,15,21.75846425832013
91,33,STARLINK-5287,15,21.75846425832013
92,31,STARLINK-5176,14,22.557958156649914
92,32,STARLINK-5176,14,22.557958156649914
92,33,STARLINK-5176,14,22.557958156649914
93,31,STARLINK-30991,14,21.26587734499232
93,32,STARLINK-30991,14,21.26587734499232
93,33,STARLINK-30991,14,21.26587734499232
94,31,STARLINK-31380,0,47.09755592982423
95,31,STARLINK-30991,3,19.452972270098293
95,32,STARLINK-30991,3,19.452972270098293
95,33,STARLINK-30991,3,19.452972270098293
96,31,STARLINK-30300,5,16.635501008000208
96,32,STARLINK-30300,5,16.635501008000208
96,33,STARLINK-30300,5,16.635501008000208
97,31,STARLINK-30300,8,16.635501008000208
97,32,STARLINK-30300,8,16.635501008000208
97,33,STARLINK-30300,8,16.635501008000208
98,31,STARLINK-30300,7,15.960253942944517
98,32,STARLINK-30300,7,15.960253942944517
98,33,STARLINK-30300,7,15.960253942944517
99,31,STARLINK-30991,1,18.45021645234697
99,32,STARLINK-30991,1,18.45021645234697
99,33,STARLINK-30991,1,18.45021645234697
90,32,STARLINK-5195,13,39.90687739809282
90,33,STARLINK-5195,13,39.90687739809282
90,34,STARLINK-5195,13,39.90687739809282
94,32,STARLINK-5195,1,33.822071503421505
94,33,STARLINK-5195,1,33.822071503421505
94,34,STARLINK-5195,1,33.822071503421505
91,34,STARLINK-30984,7,38.36478552155346
91,35,STARLINK-30984,7,38.36478552155346
91,36,STARLINK-30984,7,38.36478552155346
92,34,STARLINK-30984,8,38.36478552155346
92,35,STARLINK-30984,8,38.36478552155346
92,36,STARLINK-30984,8,38.36478552155346
93,34,STARLINK-30984,11,38.36478552155346
93,35,STARLINK-30984,11,38.36478552155346
93,36,STARLINK-30984,11,38.36478552155346
95,34,STARLINK-30984,17,38.36478552155346
95,35,STARLINK-30984,17,38.36478552155346
95,36,STARLINK-30984,17,38.36478552155346
96,34,STARLINK-30984,12,37.57422951059818
96,35,STARLINK-30984,12,37.57422951059818
96,36,STARLINK-30984,12,37.57422951059818
97,34,STARLINK-30984,14,37.57523578716092
97,35,STARLINK-30984,14,37.57523578716092
97,36,STARLINK-30984,14,37.57523578716092
98,34,STARLINK-30984,24,38.36478552155346
98,35,STARLINK-30984,24,38.36478552155346
98,36,STARLINK-30984,24,38.36478552155346
99,34,STARLINK-30984,21,38.36432499721632
99,35,STARLINK-30984,21,38.36432499721632
99,36,STARLINK-30984,21,38.36432499721632
90,35,STARLINK-34078,20,188.20637025178308
90,36,STARLINK-34078,20,188.20637025178308
90,37,STARLINK-34078,20,188.20637025178308
94,35,STARLINK-34078,14,132.3719262110636
94,36,STARLINK-34078,14,132.3719262110636
94,37,STARLINK-34078,14,132.3719262110636
91,37,STARLINK-34078,8,353.1212882567589
92,37,STARLINK-34078,13,353.1212882567589
93,37,STARLINK-34078,16,353.1212882567589
93,38,STARLINK-34078,16,353.1212882567589
95,37,STARLINK-34078,24,353.1212882567589
95,38,STARLINK-34078,24,353.1212882567589
95,39,STARLINK-34078,24,353.1212882567589
96,37,STARLINK-34078,0,353.1202013094023
97,37,STARLINK-34078,12,353.12079674489445
97,38,STARLINK-34078,12,353.12079674489445
97,39,STARLINK-34078,12,353.12079674489445
98,37,STARLINK-34078,11,353.11925058349135
98,38,STARLINK-34078,11,353.11925058349135
99,37,STARLINK-34078,10,353.1188691201769
99,38,STARLINK-34078,10,353.1188691201769
99,39,STARLINK-34078,10,353.1188691201769
90,38,STARLINK-31339,0,157.4912244257306
90,39,STARLINK-31339,0,157.4912244257306
94,38,STARLINK-31339,1,157.4912244257306
100,28,STARLINK-2606,11,11.910501266372906
100,29,STARLINK-2606,11,11.910501266372906
100,30,STARLINK-2606,11,11.910501266372906
101,28,STARLINK-2606,12,11.910501266372906
101,29,STARLINK-2606,12,11.910501266372906
101,30,STARLINK-2606,12,11.910501266372906
102,28,STARLINK-2606,13,11.910501266372906
102,29,STARLINK-2606,13,11.910501266372906
102,30,STARLINK-2606,13,11.910501266372906
103,28,STARLINK-2606,18,11.910501266372906
103,29,STARLINK-2606,18,11.910501266372906
103,30,STARLINK-2606,18,11.910501266372906
104,28,STARLINK-2606,19,11.910501266372906
104,29,STARLINK-2606,19,11.910501266372906
104,30,STARLINK-2606,19,11.910501266372906
105,28,STARLINK-2606,8,11.55437603467407
105,29,STARLINK-2606,8,11.55437603467407
105,30,STARLINK-2606,8,11.55437603467407
106,28,STARLINK-31380,22,11.747618953773053
106,29,STARLINK-31380,22,11.747618953773053
106,30,STARLINK-31380,22,11.747618953773053
107,28,STARLINK-2606,4,11.910497178038968
107,29,STARLINK-2606,4,11.910497178038968
107,30,STARLINK-2606,4,11.910497178038968
108,28,STARLINK-2606,22,11.910501266372906
108,29,STARLINK-2606,22,11.910501266372906
108,30,STARLINK-2606,22,11.910501266372906
109,28,STARLINK-31380,4,11.747614918551431
109,29,STARLINK-31380,4,11.747614918551431
109,30,STARLINK-31380,4,11.747614918551431
100,31,STARLINK-30300,6,15.759581794018123
100,32,STARLINK-30300,6,15.759581794018123
100,33,STARLINK-30300,6,15.759581794018123
101,31,STARLINK-5287,18,15.878099073079376
101,32,STARLINK-5287,18,15.878099073079376
101,33,STARLINK-5287,18,15.878099073079376
102,31,STARLINK-30300,9,15.412226043925346
102,32,STARLINK-30300,9,15.412226043925346
102,33,STARLINK-30300,9,15.412226043925346
103,31,STARLINK-30300,11,15.176138820163677
103,32,STARLINK-30300,11,15.176138820163677
103,33,STARLINK-30300,11,15.176138820163677
104,31,STARLINK-30300,17,15.176138820163677
104,32,STARLINK-30300,17,15.176138820163677
104,33,STARLINK-30300,17,15.176138820163677
105,31,STARLINK-30300,19,15.176138820163677
105,32,STARLINK-30300,19,15.176138820163677
105,33,STARLINK-30300,19,15.176138820163677
106,31,STARLINK-31380,4,44.28818797636145
107,31,STARLINK-30300,21,14.867588042353153
107,32,STARLINK-30300,21,14.867588042353153
107,33,STARLINK-30300,21,14.867588042353153
108,31,STARLINK-30300,20,13.932372271770896
108,32,STARLINK-30300,20,13.932372271770896
108,33,STARLINK-30300,20,13.932372271770896
109,31,STARLINK-31380,12,44.28817427368873
106,32,STARLINK-5195,12,33.82204982408799
106,33,STARLINK-5195,12,33.82204982408799
106,34,STARLINK-5195,12,33.82204982408799
109,32,STARLINK-5195,3,32.54359538504317
109,33,STARLINK-5195,3,32.54359538504317
109,34,STARLINK-5195,3,32.54359538504317
100,34,STARLINK-30984,16,37.57379631065623
100,35,STARLINK-30984,16,37.57379631065623
100,36,STARLINK-30984,16,37.57379631065623
101,34,STARLINK-30984,9,34.25807141325606
101,35,STARLINK-30984,9,34.25807141325606
101,36,STARLINK-30984,9,34.25807141325606
102,34,STARLINK-30984,19,34.8138480668569
102,35,STARLINK-30984,19,34.8138480668569
102,36,STARLINK-30984,19,34.8138480668569
103,34,STARLINK-30984,20,33.58956161939134
103,35,STARLINK-30984,20,33.58956161939134
103,36,STARLINK-30984,20,33.58956161939134
104,34,STARLINK-30984,23,33.58956161939134
104,35,STARLINK-30984,23,33.58956161939134
104,36,STARLINK-30984,23,33.58956161939134
105,34,STARLINK-30984,18,33.49875809691008
105,35,STARLINK-30984,18,33.49875809691008
105,36,STARLINK-30984,18,33.49875809691008
107,34,STARLINK-30984,6,33.58885538977352
107,35,STARLINK-30984,6,33.58885538977352
107,36,STARLINK-30984,6,33.58885538977352
108,34,STARLINK-30984,22,33.49761607479905
108,35,STARLINK-30984,22,33.49761607479905
108,36,STARLINK-30984,22,33.49761607479905
106,35,STARLINK-34078,7,102.82510268963716
106,36,STARLINK-34078,7,102.82510268963716
106,37,STARLINK-34078,7,102.82510268963716
109,35,STARLINK-34078,17,102.82510268963716
109,36,STARLINK-34078,17,102.82510268963716
109,37,STARLINK-34078,17,102.82510268963716
100,37,STARLINK-34078,2,353.1182802592335
100,38,STARLINK-34078,2,353.1182802592335
100,39,STARLINK-34078,2,353.1182802592335
101,37,STARLINK-34078,15,353.1173527828725
101,38,STARLINK-34078,15,353.1173527828725
101,39,STARLINK-34078,15,353.1173527828725
102,37,STARLINK-34078,9,353.11379900426033
102,38,STARLINK-34078,9,353.11379900426033
102,39,STARLINK-34078,9,353.11379900426033
103,37,STARLINK-34078,22,353.11379900426033
103,38,STARLINK-34078,22,353.11379900426033
103,39,STARLINK-34078,22,353.11379900426033
104,37,STARLINK-34078,19,228.98215959629448
104,38,STARLINK-34078,19,228.98215959629448
104,39,STARLINK-34078,19,228.98215959629448
105,37,STARLINK-30984,3,158.81703323047267
107,37,STARLINK-34078,3,353.01195372762606
107,38,STARLINK-34078,3,353.01195372762606
108,37,STARLINK-34078,21,228.98215959629448
108,38,STARLINK-34078,21,228.98215959629448
108,39,STARLINK-34078,21,228.98215959629448
105,38,STARLINK-31339,4,157.4912244257306
105,39,STARLINK-31339,4,157.4912244257306
106,38,STARLINK-31339,7,157.4912244257306
109,38,STARLINK-31339,8,157.4912244257306
109,39,STARLINK-31339,8,157.4912244257306
