user_id,time,sat,channel,data_rate
283,28,STARLINK-4279,18,12.712898206765454
283,29,STARLINK-4279,18,12.712898206765454
285,27,STARLINK-4279,1,9.707631603158218
285,28,STARLINK-4279,1,9.707631603158218
285,29,STARLINK-4279,1,9.707631603158218
286,27,STARLINK-4279,8,9.707631603158218
286,28,STARLINK-4279,8,9.707631603158218
286,29,STARLINK-4279,8,9.707631603158218
287,27,STARLINK-4279,0,9.707629530965317
287,28,STARLINK-4279,0,9.707629530965317
287,29,STARLINK-4279,0,9.707629530965317
289,27,STARLINK-4279,21,9.707631603158218
289,28,STARLINK-4279,21,9.707631603158218
289,29,STARLINK-4279,21,9.707631603158218
284,28,STARLINK-2606,7,14.11084330509355
284,29,STARLINK-2606,7,14.11084330509355
284,30,STARLINK-2606,7,14.11084330509355
288,28,STARLINK-31380,6,13.103824561616188
288,29,STARLINK-31380,6,13.103824561616188
288,30,STARLINK-31380,6,13.103824561616188
180,29,STARLINK-2606,13,18.837025549250082
180,30,STARLINK-2606,13,18.837025549250082
180,31,STARLINK-2606,13,18.837025549250082
181,29,STARLINK-30535,13,18.58329102124123
181,30,STARLINK-30535,13,18.58329102124123
181,31,STARLINK-30535,13,18.58329102124123
182,29,STARLINK-2606,14,17.383488763807968
182,30,STARLINK-2606,14,17.383488763807968
182,31,STARLINK-2606,14,17.383488763807968
183,30,STARLINK-30535,18,24.96862824602716
183,31,STARLINK-30535,18,24.96862824602716
183,32,STARLINK-30535,18,24.96862824602716
184,30,STARLINK-30535,11,27.449276540831576
184,31,STARLINK-30535,11,27.449276540831576
184,32,STARLINK-30535,11,27.449276540831576
185,30,STARLINK-30535,19,28.906145161318175
185,31,STARLINK-30535,19,28.906145161318175
185,32,STARLINK-30535,19,28.906145161318175
186,30,STARLINK-33558,22,16.439115897293643
186,31,STARLINK-33558,22,16.439115897293643
186,32,STARLINK-33558,22,16.439115897293643
187,30,STARLINK-30535,22,28.76270866753093
187,31,STARLINK-30535,22,28.76270866753093
187,32,STARLINK-30535,22,28.76270866753093
188,30,STARLINK-33558,5,15.682919338720719
188,31,STARLINK-33558,5,15.682919338720719
188,32,STARLINK-33558,5,15.682919338720719
189,30,STARLINK-30535,14,23.402362868006648
189,31,STARLINK-30535,14,23.402362868006648
189,32,STARLINK-30535,14,23.402362868006648
280,30,STARLINK-33558,11,15.650436704815387
280,31,STARLINK-33558,11,15.650436704815387
280,32,STARLINK-33558,11,15.650436704815387
281,30,STARLINK-6211,10,9.37724657421779
282,30,STARLINK-33558,20,14.425009217749476
282,31,STARLINK-33558,20,14.425009217749476
282,32,STARLINK-33558,20,14.425009217749476
283,30,STARLINK-33558,10,14.70584642071145
283,31,STARLINK-33558,10,14.70584642071145
283,32,STARLINK-33558,10,14.70584642071145
285,30,STARLINK-30535,9,20.81811400464609
285,31,STARLINK-30535,9,20.81811400464609
285,32,STARLINK-30535,9,20.81811400464609
286,30,STARLINK-33558,23,14.095794198417085
286,31,STARLINK-33558,23,14.095794198417085
286,32,STARLINK-33558,23,14.095794198417085
287,30,STARLINK-33558,7,11.755648464159936
287,31,STARLINK-33558,7,11.755648464159936
287,32,STARLINK-33558,7,11.755648464159936
289,30,STARLINK-33558,17,13.594423211062189
289,31,STARLINK-33558,17,13.594423211062189
289,32,STARLINK-33558,17,13.594423211062189
281,31,STARLINK-5176,12,45.62328533995166
281,32,STARLINK-5176,12,45.62328533995166
281,33,STARLINK-5176,12,45.62328533995166
284,31,STARLINK-30300,12,29.67304240757029
284,32,STARLINK-30300,12,29.67304240757029
284,33,STARLINK-30300,12,29.67304240757029
288,31,STARLINK-31380,8,61.97548248832972
180,32,STARLINK-30985,8,55.57466584661458
180,33,STARLINK-30985,8,55.57466584661458
180,34,STARLINK-30985,8,55.57466584661458
181,32,STARLINK-5195,8,60.745843856714735
181,33,STARLINK-5195,8,60.745843856714735
181,34,STARLINK-5195,8,60.745843856714735
182,32,STARLINK-30985,15,55.21838216357111
182,33,STARLINK-30985,15,55.21838216357111
182,34,STARLINK-30985,15,55.21838216357111
288,32,STARLINK-5195,15,60.364279660689974
288,33,STARLINK-5195,15,60.364279660689974
288,34,STARLINK-5195,15,60.364279660689974
183,33,STARLINK-30985,1,78.35906749347838
183,34,STARLINK-30985,1,78.35906749347838
183,35,STARLINK-30985,1,78.35906749347838
184,33,STARLINK-30985,23,63.828679822627585
184,34,STARLINK-30985,23,63.828679822627585
184,35,STARLINK-30985,23,63.828679822627585
185,33,STARLINK-30985,2,58.239893299777926
185,34,STARLINK-30985,2,58.239893299777926
185,35,STARLINK-30985,2,58.239893299777926
186,33,STARLINK-30984,1,54.18307358968576
186,34,STARLINK-30984,1,54.18307358968576
186,35,STARLINK-30984,1,54.18307358968576
187,33,STARLINK-30985,16,97.36630731801118
187,34,STARLINK-30985,16,97.36630731801118
187,35,STARLINK-30985,16,97.36630731801118
188,33,STARLINK-30985,11,71.15368946540066
188,34,STARLINK-30985,11,71.15368946540066
188,35,STARLINK-30985,11,71.15368946540066
189,33,STARLINK-30985,5,60.32933078760205
189,34,STARLINK-30985,5,60.32933078760205
189,35,STARLINK-30985,5,60.32933078760205
280,33,STARLINK-30985,7,55.27214189941098
280,34,STARLINK-30985,7,55.27214189941098
280,35,STARLINK-30985,7,55.27214189941098
282,33,STARLINK-30985,0,55.27212238685472
282,34,STARLINK-30985,0,55.27212238685472
282,35,STARLINK-30985,0,55.27212238685472
283,33,STARLINK-30985,24,55.27214189941098
283,34,STARLINK-30985,24,55.27214189941098
283,35,STARLINK-30985,24,55.27214189941098
285,33,STARLINK-30984,7,37.06760890977648
285,34,STARLINK-30984,7,37.06760890977648
285,35,STARLINK-30984,7,37.06760890977648
286,33,STARLINK-30985,22,51.423455007812166
286,34,STARLINK-30985,22,51.423455007812166
286,35,STARLINK-30985,22,51.423455007812166
287,33,STARLINK-30984,24,37.06760890977648
287,34,STARLINK-30984,24,37.06760890977648
287,35,STARLINK-30984,24,37.06760890977648
289,33,STARLINK-30984,0,37.06759482415971
289,34,STARLINK-30984,0,37.06759482415971
289,35,STARLINK-30984,0,37.06759482415971
281,34,STARLINK-33856,18,114.24132534970346
281,35,STARLINK-33856,18,114.24132534970346
281,36,STARLINK-33856,18,114.24132534970346
284,34,STARLINK-33856,9,99.83827883951813
284,35,STARLINK-33856,9,99.83827883951813
180,35,STARLINK-34078,17,188.20637025178308
180,36,STARLINK-34078,17,188.20637025178308
180,37,STARLINK-34078,17,188.20637025178308
181,35,STARLINK-34078,20,188.20637025178308
181,36,STARLINK-34078,20,188.20637025178308
181,37,STARLINK-34078,20,188.20637025178308
182,35,STARLINK-33760,3,150.48669719088844
288,35,STARLINK-34078,3,188.20613730475253
288,36,STARLINK-34078,3,188.20613730475253
185,36,STARLINK-3557,2,173.1955042703782
186,36,STARLINK-3557,9,173.1955042703782
186,37,STARLINK-3557,9,173.1955042703782
187,36,STARLINK-3557,10,173.1955042703782
187,37,STARLINK-3557,10,173.1955042703782
189,36,STARLINK-3557,12,173.1955042703782
189,37,STARLINK-3557,12,173.1955042703782
282,36,STARLINK-3557,14,173.1955042703782
282,37,STARLINK-3557,14,173.1955042703782
283,36,STARLINK-30985,15,151.0953600508281
285,36,STARLINK-30984,15,153.54525010252695
286,36,STARLINK-30985,19,151.0953600508281
287,36,STARLINK-30984,19,153.54525010252695
283,37,STARLINK-34078,1,353.1212882567589
285,37,STARLINK-34078,4,353.1212882567589
286,37,STARLINK-34078,5,353.1212882567589
287,37,STARLINK-34078,6,353.1212882567589
90,28,STARLINK-32191,5,18.50811871573036
90,29,STARLINK-32191,5,18.50811871573036
90,30,STARLINK-32191,5,18.50811871573036
91,28,STARLINK-3749,7,29.133313983381697
91,29,STARLINK-3749,7,29.133313983381697
91,30,STARLINK-3749,7,29.133313983381697
92,28,STARLINK-32191,10,18.50811871573036
92,29,STARLINK-32191,10,18.50811871573036
92,30,STARLINK-32191,10,18.50811871573036
93,28,STARLINK-32191,17,18.50811871573036
93,29,STARLINK-32191,17,18.50811871573036
93,30,STARLINK-32191,17,18.50811871573036
94,28,STARLINK-32191,19,18.50811871573036
94,29,STARLINK-32191,19,18.50811871573036
94,30,STARLINK-32191,19,18.50811871573036
95,28,STARLINK-31380,20,12.40285272605034
95,29,STARLINK-31380,20,12.40285272605034
95,30,STARLINK-31380,20,12.40285272605034
96,28,STARLINK-31380,22,12.404319973405551
96,29,STARLINK-31380,22,12.404319973405551
96,30,STARLINK-31380,22,12.404319973405551
97,28,STARLINK-31380,3,12.372842076034923
97,29,STARLINK-31380,3,12.372842076034923
97,30,STARLINK-31380,3,12.372842076034923
98,28,STARLINK-31380,0,11.747618953773053
98,29,STARLINK-31380,0,11.747618953773053
98,30,STARLINK-31380,0,11.747618953773053
99,28,STARLINK-31380,1,11.747618953773053
99,29,STARLINK-31380,1,11.747618953773053
99,30,STARLINK-31380,1,11.747618953773053
90,31,STARLINK-30991,18,32.54598236293454
90,32,STARLINK-30991,18,32.54598236293454
90,33,STARLINK-30991,18,32.54598236293454
91,31,STARLINK-3749,18,18.42788863997076
92,31,STARLINK-30300,1,20.00118591174904
92,32,STARLINK-30300,1,20.00118591174904
92,33,STARLINK-30300,1,20.00118591174904
93,31,STARLINK-5176,18,34.427864987301746
93,32,STARLINK-5176,18,34.427864987301746
93,33,STARLINK-5176,18,34.427864987301746
94,31,STARLINK-30991,1,29.684042925159716
94,32,STARLINK-30991,1,29.684042925159716
94,33,STARLINK-30991,1,29.684042925159716
95,31,STARLINK-31380,15,53.880935281967766
96,31,STARLINK-31380,5,51.01591363925725
97,31,STARLINK-31380,6,53.83085022763883
98,31,STARLINK-31380,12,49.528141727334315
99,31,STARLINK-31380,19,50.93309907732236
91,32,STARLINK-33760,6,40.68876161507031
91,33,STARLINK-33760,6,40.68876161507031
91,34,STARLINK-33760,6,40.68876161507031
95,32,STARLINK-5195,4,39.96303642918722
95,33,STARLINK-5195,4,39.96303642918722
95,34,STARLINK-5195,4,39.96303642918722
96,32,STARLINK-33760,24,27.34298840579449
96,33,STARLINK-33760,24,27.34298840579449
96,34,STARLINK-33760,24,27.34298840579449
97,32,STARLINK-5195,12,32.37203260077459
97,33,STARLINK-5195,12,32.37203260077459
97,34,STARLINK-5195,12,32.37203260077459
98,32,STARLINK-33760,16,27.17858260788997
98,33,STARLINK-33760,16,27.17858260788997
98,34,STARLINK-33760,16,27.17858260788997
99,32,STARLINK-33760,12,24.468040199350835
99,33,STARLINK-33760,12,24.468040199350835
99,34,STARLINK-33760,12,24.468040199350835
90,34,STARLINK-33856,5,74.86535975637665
90,35,STARLINK-33856,5,74.86535975637665
90,36,STARLINK-33856,5,74.86535975637665
92,34,STARLINK-33856,22,88.25095346617525
92,35,STARLINK-33856,22,88.25095346617525
92,36,STARLINK-33856,22,88.25095346617525
93,34,STARLINK-30984,10,44.84028707266753
93,35,STARLINK-30984,10,44.84028707266753
93,36,STARLINK-30984,10,44.84028707266753
94,34,STARLINK-30984,17,43.82421816350779
94,35,STARLINK-30984,17,43.82421816350779
94,36,STARLINK-30984,17,43.82421816350779
91,35,STARLINK-33760,8,150.48090261615465
95,35,STARLINK-5195,8,133.77203306043825
96,35,STARLINK-34078,8,188.1997407330558
96,36,STARLINK-34078,8,188.1997407330558
96,37,STARLINK-34078,8,188.1997407330558
97,35,STARLINK-5195,10,88.02340856544241
98,35,STARLINK-33760,10,101.21925500249212
99,35,STARLINK-33760,12,101.20628989580521
91,36,STARLINK-3557,21,173.1955042703782
91,37,STARLINK-3557,21,173.1955042703782
95,36,STARLINK-3557,16,173.19447241550984
95,37,STARLINK-3557,16,173.19447241550984
95,38,STARLINK-3557,16,173.19447241550984
97,36,STARLINK-3557,0,173.19542434446623
97,37,STARLINK-3557,0,173.19542434446623
97,38,STARLINK-3557,0,173.19542434446623
98,36,STARLINK-3557,11,173.1938223850039
98,37,STARLINK-3557,11,173.1938223850039
98,38,STARLINK-3557,11,173.1938223850039
99,36,STARLINK-30984,11,153.54365780704194
99,37,STARLINK-30984,11,153.54365780704194
99,38,STARLINK-30984,11,153.54365780704194
90,37,STARLINK-34078,7,353.1212882567589
90,38,STARLINK-34078,7,353.1212882567589
90,39,STARLINK-34078,7,353.1212882567589
92,37,STARLINK-34078,13,353.1212882567589
93,37,STARLINK-34078,19,353.1212882567589
93,38,STARLINK-34078,19,353.1212882567589
94,37,STARLINK-34078,24,353.1212882567589
94,38,STARLINK-34078,24,353.1212882567589
95,39,STARLINK-31339,2,241.80880713410335
97,39,STARLINK-31339,3,241.80880713410335
99,39,STARLINK-31339,4,241.80880713410335
100,28,STARLINK-2606,18,11.910501266372906
100,29,STARLINK-2606,18,11.910501266372906
100,30,STARLINK-2606,18,11.910501266372906
101,28,STARLINK-2606,21,11.910501266372906
101,29,STARLINK-2606,21,11.910501266372906
101,30,STARLINK-2606,21,11.910501266372906
102,28,STARLINK-2606,4,11.329437627967902
102,29,STARLINK-2606,4,11.329437627967902
102,30,STARLINK-2606,4,11.329437627967902
103,28,STARLINK-2606,8,11.329437627967902
103,29,STARLINK-2606,8,11.329437627967902
103,30,STARLINK-2606,8,11.329437627967902
104,28,STARLINK-2606,3,11.329244434709613
104,29,STARLINK-2606,3,11.329244434709613
104,30,STARLINK-2606,3,11.329244434709613
105,28,STARLINK-32191,11,16.752478960609448
105,29,STARLINK-32191,11,16.752478960609448
105,30,STARLINK-32191,11,16.752478960609448
106,28,STARLINK-32191,20,16.752478960609448
106,29,STARLINK-32191,20,16.752478960609448
106,30,STARLINK-32191,20,16.752478960609448
107,28,STARLINK-2606,2,10.810095283529291
107,29,STARLINK-2606,2,10.810095283529291
107,30,STARLINK-2606,2,10.810095283529291
108,28,STARLINK-2606,0,10.810095283529291
108,29,STARLINK-2606,0,10.810095283529291
108,30,STARLINK-2606,0,10.810095283529291
109,28,STARLINK-2606,1,10.810095283529291
109,29,STARLINK-2606,1,10.810095283529291
109,30,STARLINK-2606,1,10.810095283529291
100,31,STARLINK-30300,13,17.5478840408456
100,32,STARLINK-30300,13,17.5478840408456
100,33,STARLINK-30300,13,17.5478840408456
101,31,STARLINK-5176,17,25.670307422202388
101,32,STARLINK-5176,17,25.670307422202388
101,33,STARLINK-5176,17,25.670307422202388
102,31,STARLINK-30991,13,26.171366167611527
102,32,STARLINK-30991,13,26.171366167611527
102,33,STARLINK-30991,13,26.171366167611527
103,31,STARLINK-5176,20,27.078466888482637
103,32,STARLINK-5176,20,27.078466888482637
103,33,STARLINK-5176,20,27.078466888482637
104,31,STARLINK-30300,9,16.77564839261879
104,32,STARLINK-30300,9,16.77564839261879
104,33,STARLINK-30300,9,16.77564839261879
105,31,STARLINK-30300,16,15.660120287522876
105,32,STARLINK-30300,16,15.660120287522876
105,33,STARLINK-30300,16,15.660120287522876
106,31,STARLINK-30300,21,16.120937146712144
106,32,STARLINK-30300,21,16.120937146712144
106,33,STARLINK-30300,21,16.120937146712144
107,31,STARLINK-32009,3,11.089263019935027
107,32,STARLINK-32009,3,11.089263019935027
107,33,STARLINK-32009,3,11.089263019935027
108,31,STARLINK-30300,10,15.631737950104252
108,32,STARLINK-30300,10,15.631737950104252
108,33,STARLINK-30300,10,15.631737950104252
109,31,STARLINK-5176,21,25.55992718779426
109,32,STARLINK-5176,21,25.55992718779426
109,33,STARLINK-5176,21,25.55992718779426
100,34,STARLINK-33856,6,72.27120327081698
100,35,STARLINK-33856,6,72.27120327081698
100,36,STARLINK-33856,6,72.27120327081698
101,34,STARLINK-33856,16,73.61633654713114
101,35,STARLINK-33856,16,73.61633654713114
101,36,STARLINK-33856,16,73.61633654713114
102,34,STARLINK-30991,16,27.253017801067884
103,34,STARLINK-30984,20,43.82421816350779
103,35,STARLINK-30984,20,43.82421816350779
103,36,STARLINK-30984,20,43.82421816350779
104,34,STARLINK-30984,2,38.36478552155346
104,35,STARLINK-30984,2,38.36478552155346
104,36,STARLINK-30984,2,38.36478552155346
105,34,STARLINK-30300,3,17.565629043248745
106,34,STARLINK-30300,23,18.213058606270188
107,34,STARLINK-30984,3,37.10724615828477
107,35,STARLINK-30984,3,37.10724615828477
107,36,STARLINK-30984,3,37.10724615828477
108,34,STARLINK-30984,23,38.36478552155346
108,35,STARLINK-30984,23,38.36478552155346
108,36,STARLINK-30984,23,38.36478552155346
109,34,STARLINK-33856,10,54.85541735588486
109,35,STARLINK-33856,10,54.85541735588486
109,36,STARLINK-33856,10,54.85541735588486
102,35,STARLINK-34078,21,94.070023546191
102,36,STARLINK-34078,21,94.070023546191
102,37,STARLINK-34078,21,94.070023546191
105,35,STARLINK-34078,14,130.9849874937206
105,36,STARLINK-34078,14,130.9849874937206
105,37,STARLINK-34078,14,130.9849874937206
106,35,STARLINK-34078,9,94.06945624012918
106,36,STARLINK-34078,9,94.06945624012918
106,37,STARLINK-34078,9,94.06945624012918
100,37,STARLINK-34078,2,353.1182802592335
100,38,STARLINK-34078,2,353.1182802592335
100,39,STARLINK-34078,2,353.1182802592335
101,37,STARLINK-34078,15,353.1173527828725
101,38,STARLINK-34078,15,353.1173527828725
101,39,STARLINK-34078,15,353.1173527828725
103,37,STARLINK-34078,22,353.11379900426033
103,38,STARLINK-34078,22,353.11379900426033
103,39,STARLINK-34078,22,353.11379900426033
104,37,STARLINK-34078,3,353.01195372762606
104,38,STARLINK-34078,3,353.01195372762606
104,39,STARLINK-34078,3,353.01195372762606
107,37,STARLINK-34078,12,228.98202230521005
107,38,STARLINK-34078,12,228.98202230521005
108,37,STARLINK-34078,16,228.98215959629448
108,38,STARLINK-34078,16,228.98215959629448
108,39,STARLINK-34078,16,228.98215959629448
109,37,STARLINK-34078,0,228.98185598518526
109,38,STARLINK-34078,0,228.98185598518526
109,39,STARLINK-34078,0,228.98185598518526
102,38,STARLINK-34122,1,152.2558659940731
102,39,STARLINK-34122,1,152.2558659940731
105,38,STARLINK-34122,8,152.2558659940731
105,39,STARLINK-34122,8,152.2558659940731
106,38,STARLINK-34122,9,152.2558659940731
