user_id,time,sat,channel,data_rate
188,28,STARLINK-4279,2,18.081630209593758
188,29,STARLINK-4279,2,30.168763123084894
189,27,STARLINK-6211,20,19.20584929026529
189,28,STARLINK-6211,20,8.776071505169408
189,29,STARLINK-6211,20,5.460227853569679
280,27,STARLINK-4279,7,12.71289267093241
280,28,STARLINK-4279,7,19.3042656095287
280,29,STARLINK-4279,7,30.09748195348001
281,27,STARLINK-4279,1,9.707631603158218
281,28,STARLINK-4279,1,22.156758315307414
281,29,STARLINK-4279,1,30.09748195348001
282,27,STARLINK-4279,24,9.707631603158218
282,28,STARLINK-4279,24,19.268246670067068
282,29,STARLINK-4279,24,26.912879539835252
283,27,STARLINK-4279,21,9.11470495585824
283,28,STARLINK-4279,21,20.560049735178307
283,29,STARLINK-4279,21,30.168763123084894
284,27,STARLINK-4279,12,9.442973665391317
284,28,STARLINK-4279,12,25.937801146540735
284,29,STARLINK-4279,12,31.212798825729084
285,28,STARLINK-31380,17,17.10849951639463
285,29,STARLINK-31380,17,3.869015472282166
285,30,STARLINK-31380,17,4.99536595256189
286,28,STARLINK-32191,0,18.97210583873863
286,29,STARLINK-32191,0,3.322011590243631
286,30,STARLINK-32191,0,54.20578176798028
287,28,STARLINK-31380,0,12.015335732048094
287,29,STARLINK-31380,0,3.5609407029486624
287,30,STARLINK-31380,0,3.8833327395156143
288,28,STARLINK-32191,4,21.256983469078765
288,29,STARLINK-32191,4,3.4276636985273146
288,30,STARLINK-32191,4,56.59785451383501
289,28,STARLINK-32191,5,21.25699210363506
289,29,STARLINK-32191,5,3.4276620321125266
289,30,STARLINK-32191,5,56.59785451383501
180,29,STARLINK-2606,20,20.651276933728006
180,30,STARLINK-2606,20,2.5681961377217593
180,31,STARLINK-2606,20,3.6193975740009456
181,30,STARLINK-5287,7,32.54908492734928
181,31,STARLINK-5287,7,20.06713139265502
181,32,STARLINK-5287,7,30.54600998192988
182,30,STARLINK-5287,1,42.10056699767043
182,31,STARLINK-5287,1,14.339161317529285
182,32,STARLINK-5287,1,34.94670121360118
183,30,STARLINK-5287,9,38.052150417919805
183,31,STARLINK-5287,9,19.18360811104169
183,32,STARLINK-5287,9,20.163125612351195
184,30,STARLINK-5287,2,38.176003398105635
184,31,STARLINK-5287,2,13.756892342563821
184,32,STARLINK-5287,2,21.904365216809378
185,30,STARLINK-30535,21,26.279045579966027
185,31,STARLINK-30535,21,25.003937713315956
185,32,STARLINK-30535,21,63.31074389571711
186,30,STARLINK-30535,14,21.94454486253028
186,31,STARLINK-30535,14,18.70393575611025
186,32,STARLINK-30535,14,32.66944212843079
187,30,STARLINK-30535,16,20.619985057715997
187,31,STARLINK-30535,16,22.893836279024438
187,32,STARLINK-30535,16,32.226101679191096
188,30,STARLINK-4279,19,12.263981160375506
189,30,STARLINK-33558,6,10.332858686606782
189,31,STARLINK-33558,6,9.664220843035702
189,32,STARLINK-33558,6,36.62287571811641
280,30,STARLINK-30535,20,24.031584343827706
280,31,STARLINK-30535,20,18.078760828553158
280,32,STARLINK-30535,20,40.87763958218384
281,30,STARLINK-30535,4,22.774953243046156
281,31,STARLINK-30535,4,22.893836279024438
281,32,STARLINK-30535,4,58.40451262194648
282,30,STARLINK-30535,10,20.500201258346625
282,31,STARLINK-30535,10,26.52328196028796
282,32,STARLINK-30535,10,21.249987666022605
283,30,STARLINK-30535,8,22.44609278327129
283,31,STARLINK-30535,8,25.47401792307873
283,32,STARLINK-30535,8,36.53491512301518
284,30,STARLINK-30535,15,19.825623943586205
284,31,STARLINK-30535,15,18.69452529264624
284,32,STARLINK-30535,15,47.098379931741796
188,31,STARLINK-30991,24,20.577485792891583
188,32,STARLINK-30991,24,19.697843863666872
188,33,STARLINK-30991,24,17.219851239716498
285,31,STARLINK-31380,24,48.380745350971246
286,31,STARLINK-30991,22,34.8409686019725
286,32,STARLINK-30991,22,17.19072622456317
286,33,STARLINK-30991,22,19.032072486490655
287,31,STARLINK-31380,13,51.0696763084597
288,31,STARLINK-30991,19,25.18044263124759
288,32,STARLINK-30991,19,15.535990315048725
288,33,STARLINK-30991,19,7.4009609447387
289,31,STARLINK-30300,13,13.4514807834999
289,32,STARLINK-30300,13,10.912825607484912
289,33,STARLINK-30300,13,177.7722312786275
180,32,STARLINK-5195,5,46.598907457928256
180,33,STARLINK-5195,5,17.13289424259603
180,34,STARLINK-5195,5,13.077808341006953
285,32,STARLINK-30985,5,40.610017873251444
285,33,STARLINK-30985,5,78.81668108392806
285,34,STARLINK-30985,5,11.347936486881808
287,32,STARLINK-5195,8,53.32266559184799
287,33,STARLINK-5195,8,4.601790923543799
287,34,STARLINK-5195,8,13.077808341006953
181,33,STARLINK-30985,2,96.69159789520734
181,34,STARLINK-30985,2,12.787583004356033
181,35,STARLINK-30985,2,16.844771182587642
182,33,STARLINK-30985,20,78.81668108392806
182,34,STARLINK-30985,20,11.347936486881808
182,35,STARLINK-30985,20,23.576273536089534
183,33,STARLINK-30985,1,90.87410763911402
183,34,STARLINK-30985,1,12.787583004356033
183,35,STARLINK-30985,1,16.844771182587642
184,33,STARLINK-30985,15,58.6384724136164
184,34,STARLINK-30985,15,12.651366166012343
184,35,STARLINK-30985,15,17.039643991124883
185,33,STARLINK-30985,6,15.9757141354444
185,34,STARLINK-30985,6,15.447704359782348
185,35,STARLINK-30985,6,18.473029463709917
186,33,STARLINK-30985,8,17.43528143981155
186,34,STARLINK-30985,8,11.347936486881808
186,35,STARLINK-30985,8,46.390167463459626
187,33,STARLINK-30985,7,16.61804083641039
187,34,STARLINK-30985,7,12.787583004356033
187,35,STARLINK-30985,7,16.844771182587642
189,33,STARLINK-30985,22,51.423455007812166
189,34,STARLINK-30985,22,12.78713694852693
189,35,STARLINK-30985,22,46.381654733859335
280,33,STARLINK-30985,0,15.261128742436881
280,34,STARLINK-30985,0,12.787583004356033
280,35,STARLINK-30985,0,16.844771182587642
281,33,STARLINK-30985,24,45.84141953993144
281,34,STARLINK-30985,24,12.787583004356033
281,35,STARLINK-30985,24,23.576273536089534
282,33,STARLINK-30984,22,28.922664405364404
282,34,STARLINK-30984,22,38.36328435477911
282,35,STARLINK-30984,22,44.34396489237347
283,33,STARLINK-30984,0,9.168235200884041
283,34,STARLINK-30984,0,38.36478552155346
283,35,STARLINK-30984,0,16.193494389626025
284,33,STARLINK-30985,21,71.52732704181564
284,34,STARLINK-30985,21,12.787446164853824
284,35,STARLINK-30985,21,23.576273536089534
188,34,STARLINK-33856,10,88.69418472326606
188,35,STARLINK-33856,10,136.44586592131677
286,34,STARLINK-33856,15,86.92721503317325
286,35,STARLINK-33856,15,45.91193297979172
286,36,STARLINK-33856,15,87.70523797513206
288,34,STARLINK-33856,4,73.61841444424219
288,35,STARLINK-33856,4,39.50439867073018
288,36,STARLINK-33856,4,87.70440446308587
289,34,STARLINK-33856,11,73.23603112974047
289,35,STARLINK-33856,11,90.10520684259265
180,35,STARLINK-34078,13,132.3719262110636
180,36,STARLINK-34078,13,43.58660003594679
180,37,STARLINK-34078,13,353.1212882567589
285,35,STARLINK-34078,14,132.3719262110636
285,36,STARLINK-34078,14,43.58665987449082
285,37,STARLINK-34078,14,353.1202013094023
287,35,STARLINK-34078,17,132.3719262110636
287,36,STARLINK-34078,17,43.58665987449082
287,37,STARLINK-34078,17,353.1212882567589
181,36,STARLINK-3557,2,56.49418018765844
181,37,STARLINK-3557,2,11.53004330692124
185,36,STARLINK-3557,3,56.49418018765844
186,36,STARLINK-3557,5,56.49418018765844
186,37,STARLINK-3557,5,11.530057382025463
187,36,STARLINK-3557,7,56.49418018765844
187,37,STARLINK-3557,7,11.530057382025463
189,36,STARLINK-3557,9,173.1955042703782
189,37,STARLINK-3557,9,11.530022337426985
281,36,STARLINK-3557,10,173.1955042703782
282,36,STARLINK-3557,12,94.80678498447098
282,37,STARLINK-3557,12,11.530055082154904
283,36,STARLINK-3557,19,94.80678498447098
283,37,STARLINK-3557,19,11.530057382025463
286,37,STARLINK-34078,1,353.1212882567589
90,28,STARLINK-2606,17,17.377932263457517
90,29,STARLINK-2606,17,19.908158095218635
90,30,STARLINK-2606,17,3.0348237687296176
91,28,STARLINK-32191,6,25.338160594036836
91,29,STARLINK-32191,6,3.3220105591961464
91,30,STARLINK-32191,6,48.42802786172722
92,28,STARLINK-32191,19,24.21832965501573
92,29,STARLINK-32191,19,3.427664675799329
92,30,STARLINK-32191,19,45.211504725586494
93,28,STARLINK-31380,11,14.30217314959432
93,29,STARLINK-31380,11,3.5609397179525133
93,30,STARLINK-31380,11,4.072739886543277
94,28,STARLINK-31380,6,15.882951627145653
94,29,STARLINK-31380,6,3.560939596594862
94,30,STARLINK-31380,6,3.545613289872577
95,28,STARLINK-2606,16,14.524582177582072
95,29,STARLINK-2606,16,18.217034119259594
95,30,STARLINK-2606,16,2.2321115961214013
96,28,STARLINK-2606,7,14.522598733506648
96,29,STARLINK-2606,7,18.794718725497034
96,30,STARLINK-2606,7,2.6792340402080814
97,28,STARLINK-2606,10,13.620868453435152
97,29,STARLINK-2606,10,17.919380954420966
97,30,STARLINK-2606,10,2.220147987030912
98,28,STARLINK-2606,18,16.58220600481582
98,29,STARLINK-2606,18,17.707386961950213
98,30,STARLINK-2606,18,2.784750261998983
99,28,STARLINK-2606,22,16.09928797901968
99,29,STARLINK-2606,22,20.651276933728006
99,30,STARLINK-2606,22,2.5681849521218956
90,31,STARLINK-5176,23,22.09442924403653
90,32,STARLINK-5176,23,8.699553106281666
90,33,STARLINK-5176,23,28.096523922051947
91,31,STARLINK-5176,11,22.8727844832537
91,32,STARLINK-5176,11,13.076838712817137
91,33,STARLINK-5176,11,11.60161449501131
92,31,STARLINK-5176,10,32.69844848568673
92,32,STARLINK-5176,10,7.190107446188325
92,33,STARLINK-5176,10,28.096950174390738
93,31,STARLINK-31380,11,50.31137740146774
94,31,STARLINK-31380,23,48.380745350971246
95,31,STARLINK-30300,6,14.831031167547591
95,32,STARLINK-30300,6,7.8420763508927696
95,33,STARLINK-30300,6,133.00301526866585
96,31,STARLINK-30991,6,23.88149583356222
96,32,STARLINK-30991,6,11.140838146628726
96,33,STARLINK-30991,6,6.487403522705348
97,31,STARLINK-30991,12,35.42297458628021
97,32,STARLINK-30991,12,7.647397797861758
97,33,STARLINK-30991,12,16.64804878914691
98,31,STARLINK-30300,0,17.93373883877231
98,32,STARLINK-30300,0,13.437213295174168
98,33,STARLINK-30300,0,122.99300937089463
99,31,STARLINK-30300,7,17.93373883877231
99,32,STARLINK-30300,7,13.43719637005702
99,33,STARLINK-30300,7,142.74745739267104
93,32,STARLINK-5195,3,53.322665997194555
93,33,STARLINK-5195,3,4.683797421169966
93,34,STARLINK-5195,3,14.517454858481164
94,32,STARLINK-5195,13,53.32263926457123
94,33,STARLINK-5195,13,4.878309724355724
94,34,STARLINK-5195,13,14.517438158075759
90,34,STARLINK-30984,17,32.623562756819446
90,35,STARLINK-30984,17,18.95810009842705
90,36,STARLINK-30984,17,80.98428867458476
91,34,STARLINK-30984,1,38.36478552155346
91,35,STARLINK-30984,1,16.193494389626025
91,36,STARLINK-30984,1,153.5450452544224
92,34,STARLINK-30984,2,38.36478552155346
92,35,STARLINK-30984,2,16.193494389626025
92,36,STARLINK-30984,2,42.67168387777222
95,34,STARLINK-30984,7,38.36478552155346
95,35,STARLINK-30984,7,16.193494389626025
95,36,STARLINK-30984,7,42.67168387777222
96,34,STARLINK-30984,18,33.58956161939134
96,35,STARLINK-30984,18,16.193494389626025
96,36,STARLINK-30984,18,80.98415603146985
97,34,STARLINK-30984,20,33.58956161939134
97,35,STARLINK-30984,20,22.63812924546159
97,36,STARLINK-30984,20,153.54525010252695
98,34,STARLINK-30984,24,38.36478552155346
98,35,STARLINK-30984,24,22.63812924546159
98,36,STARLINK-30984,24,96.19951587359112
99,34,STARLINK-30984,21,38.36432499721632
99,35,STARLINK-30984,21,22.63812924546159
99,36,STARLINK-30984,21,153.54525010252695
93,35,STARLINK-34078,3,132.37182281940449
93,36,STARLINK-34078,3,24.71848077149729
93,37,STARLINK-34078,3,353.01195372762606
94,35,STARLINK-34078,12,188.17044014062262
94,36,STARLINK-34078,12,37.75890201652576
94,37,STARLINK-34078,12,228.98202230521005
90,37,STARLINK-34078,4,353.1212882567589
90,38,STARLINK-34078,4,118.48980774136169
90,39,STARLINK-34078,4,226.78537388193945
91,37,STARLINK-34078,6,353.1212882567589
92,37,STARLINK-34078,8,353.1212882567589
95,37,STARLINK-34078,16,353.1212882567589
95,38,STARLINK-34078,16,118.4153369009584
95,39,STARLINK-34078,16,226.78537388193945
96,37,STARLINK-34078,21,353.1212882567589
97,37,STARLINK-34078,0,353.1202013094023
97,38,STARLINK-34078,0,118.48980774136169
97,39,STARLINK-34078,0,226.78357514449368
98,37,STARLINK-34078,24,353.1212882567589
98,38,STARLINK-34078,24,118.48980774136169
99,37,STARLINK-34078,11,353.11925058349135
99,38,STARLINK-34078,11,118.48980774136169
99,39,STARLINK-34078,11,226.78537388193945
93,38,STARLINK-34122,1,152.2558659940731
94,38,STARLINK-31339,2,157.4912244257306
100,28,STARLINK-31380,15,12.015332703357869
100,29,STARLINK-31380,15,3.4029444737065573
100,30,STARLINK-31380,15,3.5343685596018504
101,28,STARLINK-31380,3,16.359412364762225
101,29,STARLINK-31380,3,4.327338988792035
101,30,STARLINK-31380,3,4.834357686539553
102,28,STARLINK-31380,1,16.359829268253677
102,29,STARLINK-31380,1,3.666593788504341
102,30,STARLINK-31380,1,5.505656013341398
103,28,STARLINK-31380,7,14.300221996944515
103,29,STARLINK-31380,7,3.666593788504341
103,30,STARLINK-31380,7,4.405637277318798
104,28,STARLINK-31380,8,15.88294424571704
104,29,STARLINK-31380,8,4.180928578173177
104,30,STARLINK-31380,8,3.965078930608348
105,28,STARLINK-2606,0,12.200276022741162
105,29,STARLINK-2606,0,18.217034119259594
105,30,STARLINK-2606,0,2.363697082672903
106,28,STARLINK-2606,2,13.620868453435152
106,29,STARLINK-2606,2,18.837025549250082
106,30,STARLINK-2606,2,3.0758023054361634
107,28,STARLINK-2606,5,13.620868453435152
107,29,STARLINK-2606,5,18.837010000994084
107,30,STARLINK-2606,5,2.445443247628182
108,28,STARLINK-2606,15,12.200272944925269
108,29,STARLINK-2606,15,17.357532174484515
108,30,STARLINK-2606,15,2.152564385357737
109,28,STARLINK-2606,4,13.620863105150965
109,29,STARLINK-2606,4,18.83701980164179
109,30,STARLINK-2606,4,2.445443247628182
100,31,STARLINK-31380,17,53.032193670789255
101,31,STARLINK-31380,20,48.380745350971246
102,31,STARLINK-31380,1,48.380745350971246
103,31,STARLINK-31380,18,50.31137740146774
104,31,STARLINK-31380,15,50.282153892467214
105,31,STARLINK-5176,16,28.116482265359394
105,32,STARLINK-5176,16,10.568286003245166
105,33,STARLINK-5176,16,10.356990523028069
106,31,STARLINK-30300,8,17.93373883877231
106,32,STARLINK-30300,8,10.912830053246694
106,33,STARLINK-30300,8,156.37624293202202
107,31,STARLINK-30300,19,15.604084802961475
107,32,STARLINK-30300,19,10.873478784197157
107,33,STARLINK-30300,19,173.39931996935806
108,31,STARLINK-30991,14,21.297324976674005
108,32,STARLINK-30991,14,14.076376961313041
108,33,STARLINK-30991,14,7.816582898054669
109,31,STARLINK-5176,14,22.8727844832537
109,32,STARLINK-5176,14,10.700094157408813
109,33,STARLINK-5176,14,11.329651085142446
100,32,STARLINK-5195,17,36.27143314678764
100,33,STARLINK-5195,17,4.635457438583352
100,34,STARLINK-5195,17,12.73378517566396
101,32,STARLINK-33760,17,25.278343766246742
101,33,STARLINK-33760,17,5.772979394524575
101,34,STARLINK-33760,17,14.255886347280411
102,32,STARLINK-5195,9,42.939764302926164
102,33,STARLINK-5195,9,4.683797421169966
102,34,STARLINK-5195,9,13.314801707940298
103,32,STARLINK-5195,18,60.247721914749306
103,33,STARLINK-5195,18,13.980425147394946
103,34,STARLINK-5195,18,13.077808341006953
104,32,STARLINK-5195,20,60.24756882234778
104,33,STARLINK-5195,20,17.13289424259603
104,34,STARLINK-5195,20,13.077808341006953
105,34,STARLINK-30984,3,37.68973005319405
105,35,STARLINK-30984,3,18.95809150741955
105,36,STARLINK-30984,3,42.67168387777222
106,34,STARLINK-30984,14,37.57523578716092
106,35,STARLINK-30984,14,18.95810009842705
106,36,STARLINK-30984,14,80.98428867458476
107,34,STARLINK-30984,13,37.689681936208814
107,35,STARLINK-30984,13,18.95810009842705
107,36,STARLINK-30984,13,80.98415603146985
108,34,STARLINK-30984,5,33.58956161939134
108,35,STARLINK-30984,5,18.956530956231877
108,36,STARLINK-30984,5,42.67168387777222
109,34,STARLINK-30984,8,33.58956161939134
109,35,STARLINK-30984,8,44.352027434474365
109,36,STARLINK-30984,8,153.54471360464368
100,35,STARLINK-34078,5,132.3530431972999
100,36,STARLINK-34078,5,24.71848077149729
100,37,STARLINK-34078,5,228.98215959629448
101,35,STARLINK-33760,19,42.552004913538426
102,35,STARLINK-34078,19,73.7039926386817
102,36,STARLINK-34078,19,37.75890201652576
102,37,STARLINK-34078,19,228.98215959629448
103,35,STARLINK-34078,2,102.82510268963716
103,36,STARLINK-34078,2,24.71848077149729
103,37,STARLINK-34078,2,228.98131938355712
104,35,STARLINK-34078,7,102.82510268963716
104,36,STARLINK-34078,7,24.71848077149729
104,37,STARLINK-34078,7,228.98215959629448
101,36,STARLINK-3557,22,173.1955042703782
101,37,STARLINK-3557,22,11.530022337426985
101,38,STARLINK-3557,22,32.558979753439765
105,37,STARLINK-34078,10,353.1188691201769
105,38,STARLINK-34078,10,118.48980774136169
105,39,STARLINK-34078,10,226.78537388193945
106,37,STARLINK-34078,15,353.1173527828725
106,38,STARLINK-34078,15,118.4891709574271
107,37,STARLINK-34078,20,353.1173527828725
107,38,STARLINK-34078,20,43.5000632019394
108,37,STARLINK-34078,9,228.98006762165954
108,38,STARLINK-34078,9,118.48980774136169
108,39,STARLINK-34078,9,226.78378991809294
109,37,STARLINK-34078,22,228.98006762165954
109,38,STARLINK-34078,22,76.37259808698911
109,39,STARLINK-34078,22,134.68083302262906
100,38,STARLINK-34122,7,152.2558659940731
100,39,STARLINK-34122,7,84.21849519082362
102,38,STARLINK-34122,8,152.2558659940731
102,39,STARLINK-34122,8,84.21849519082362
103,38,STARLINK-31339,17,157.4912244257306
103,39,STARLINK-31339,17,241.80880713410335
104,38,STARLINK-31339,21,157.4912244257306
104,39,STARLINK-31339,21,241.79921583446614
101,39,STARLINK-31339,2,241.80880713410335
